0.349, 0.0361, 0.333
0.352, 0.0373, 0.333
0.354, 0.0395, 0.334
0.355, 0.0423, 0.335
0.357, 0.0453, 0.335
0.358, 0.0482, 0.333
0.361, 0.0494, 0.333
0.362, 0.0488, 0.334
0.363, 0.047, 0.334
0.363, 0.0446, 0.335
0.364, 0.0421, 0.336
0.365, 0.0404, 0.334
0.368, 0.04, 0.333
0.371, 0.0411, 0.334
0.373, 0.0432, 0.334
0.374, 0.0456, 0.335
0.375, 0.0483, 0.335
0.377, 0.0508, 0.333
0.38, 0.0525, 0.333
0.383, 0.0526, 0.334
0.384, 0.0514, 0.334
0.385, 0.0496, 0.336
0.386, 0.0475, 0.336
0.388, 0.0459, 0.334
0.391, 0.0453, 0.333
0.394, 0.0462, 0.334
0.396, 0.048, 0.334
0.398, 0.0503, 0.335
0.4, 0.053, 0.335
0.402, 0.0554, 0.333
0.405, 0.0568, 0.333
0.407, 0.0564, 0.334
0.409, 0.0548, 0.334
0.41, 0.0525, 0.335
0.411, 0.0501, 0.336
0.412, 0.0483, 0.333
0.415, 0.0481, 0.333
0.417, 0.0495, 0.334
0.418, 0.0517, 0.334
0.419, 0.0545, 0.335
0.42, 0.0574, 0.335
0.421, 0.06, 0.333
0.424, 0.0617, 0.333
0.427, 0.0616, 0.334
0.428, 0.0602, 0.334
0.43, 0.0582, 0.336
0.432, 0.0559, 0.335
0.434, 0.0544, 0.333
0.438, 0.0545, 0.333
0.44, 0.0559, 0.333
0.441, 0.0583, 0.334
0.442, 0.0611, 0.335
0.442, 0.0641, 0.335
0.444, 0.0668, 0.333
0.446, 0.068, 0.333
0.447, 0.0675, 0.334
0.448, 0.0656, 0.335
0.448, 0.0631, 0.336
0.449, 0.0605, 0.336
0.45, 0.0587, 0.334
0.453, 0.0584, 0.333
0.456, 0.0597, 0.334
0.458, 0.0619, 0.334
0.46, 0.0647, 0.335
0.461, 0.0677, 0.335
0.464, 0.0706, 0.333
0.466, 0.0725, 0.333
0.468, 0.0726, 0.334
0.47, 0.0712, 0.334
0.471, 0.0691, 0.336
0.472, 0.0668, 0.336
0.474, 0.0653, 0.334
0.477, 0.0654, 0.333
0.479, 0.067, 0.334
0.48, 0.0693, 0.334
0.481, 0.0719, 0.335
0.482, 0.0746, 0.335
0.483, 0.0773, 0.334
0.486, 0.0792, 0.333
0.489, 0.0796, 0.334
0.491, 0.0787, 0.334
0.492, 0.077, 0.336
0.494, 0.0751, 0.336
0.496, 0.0737, 0.334
0.499, 0.0738, 0.333
0.502, 0.0751, 0.333
0.504, 0.0774, 0.334
0.505, 0.08, 0.335
0.506, 0.0829, 0.335
0.508, 0.0856, 0.333
0.51, 0.0872, 0.333
0.512, 0.087, 0.334
0.513, 0.0856, 0.334
0.515, 0.0836, 0.336
0.516, 0.0815, 0.336
0.518, 0.0801, 0.334
0.521, 0.0803, 0.333
0.523, 0.0819, 0.334
0.525, 0.0842, 0.334
0.526, 0.0868, 0.335
0.527, 0.0898, 0.335
0.529, 0.0927, 0.333
0.531, 0.0945, 0.333
0.533, 0.0944, 0.334
0.535, 0.0929, 0.334
0.536, 0.0908, 0.336
0.537, 0.0885, 0.336
0.539, 0.0867, 0.334
0.541, 0.0866, 0.333
0.544, 0.088, 0.334
0.545, 0.0904, 0.334
0.546, 0.0931, 0.335
0.547, 0.0961, 0.335
0.548, 0.0991, 0.333
0.551, 0.101, 0.333
0.553, 0.101, 0.334
0.555, 0.1, 0.334
0.556, 0.0981, 0.336
0.557, 0.096, 0.336
0.559, 0.0945, 0.334
0.561, 0.0946, 0.333
0.564, 0.0961, 0.334
0.565, 0.0984, 0.334
0.566, 0.101, 0.335
0.567, 0.104, 0.335
0.569, 0.107, 0.333
0.571, 0.109, 0.333
0.574, 0.109, 0.334
0.575, 0.107, 0.334
0.576, 0.105, 0.335
0.577, 0.103, 0.336
0.579, 0.102, 0.334
0.582, 0.102, 0.333
0.584, 0.103, 0.334
0.586, 0.106, 0.334
0.586, 0.108, 0.335
0.587, 0.111, 0.335
0.589, 0.114, 0.333
0.591, 0.116, 0.333
0.593, 0.116, 0.334
0.594, 0.114, 0.334
0.595, 0.112, 0.336
0.596, 0.11, 0.336
0.597, 0.108, 0.334
0.6, 0.108, 0.333
0.602, 0.109, 0.334
0.604, 0.112, 0.334
0.604, 0.114, 0.335
0.606, 0.117, 0.335
0.607, 0.12, 0.333
0.611, 0.122, 0.333
0.614, 0.123, 0.334
0.616, 0.122, 0.334
0.617, 0.12, 0.335
0.619, 0.118, 0.335
0.621, 0.117, 0.333
0.624, 0.117, 0.333
0.626, 0.119, 0.334
0.627, 0.122, 0.334
0.627, 0.124, 0.335
0.627, 0.128, 0.335
0.629, 0.13, 0.333
0.631, 0.132, 0.333
0.633, 0.132, 0.334
0.634, 0.13, 0.334
0.636, 0.128, 0.336
0.637, 0.126, 0.336
0.639, 0.125, 0.333
0.642, 0.125, 0.333
0.644, 0.126, 0.334
0.646, 0.128, 0.334
0.647, 0.131, 0.335
0.648, 0.134, 0.335
0.649, 0.137, 0.333
0.652, 0.139, 0.333
0.654, 0.139, 0.334
0.656, 0.137, 0.334
0.657, 0.135, 0.336
0.658, 0.133, 0.336
0.66, 0.132, 0.334
0.664, 0.132, 0.333
0.666, 0.134, 0.334
0.668, 0.137, 0.334
0.669, 0.139, 0.335
0.67, 0.142, 0.335
0.672, 0.145, 0.333
0.675, 0.147, 0.333
0.677, 0.148, 0.334
0.679, 0.146, 0.334
0.68, 0.144, 0.336
0.681, 0.141, 0.336
0.683, 0.14, 0.334
0.686, 0.14, 0.333
0.688, 0.142, 0.334
0.689, 0.144, 0.334
0.689, 0.147, 0.335
0.69, 0.15, 0.335
0.691, 0.153, 0.333
0.694, 0.154, 0.333
0.696, 0.155, 0.334
0.697, 0.153, 0.334
0.698, 0.151, 0.336
0.699, 0.149, 0.336
0.701, 0.148, 0.334
0.704, 0.148, 0.333
0.706, 0.15, 0.334
0.708, 0.152, 0.334
0.709, 0.154, 0.335
0.71, 0.157, 0.335
0.712, 0.16, 0.333
0.715, 0.162, 0.333
0.717, 0.162, 0.334
0.719, 0.161, 0.334
0.721, 0.159, 0.335
0.722, 0.157, 0.335
0.724, 0.156, 0.333
0.727, 0.156, 0.333
0.728, 0.158, 0.334
0.729, 0.16, 0.334
0.729, 0.163, 0.335
0.729, 0.166, 0.335
0.73, 0.169, 0.334
0.732, 0.172, 0.333
0.734, 0.172, 0.334
0.736, 0.172, 0.334
0.738, 0.17, 0.336
0.74, 0.169, 0.335
0.742, 0.167, 0.333
0.745, 0.168, 0.333
0.747, 0.169, 0.333
0.749, 0.171, 0.333
0.749, 0.174, 0.335
0.749, 0.177, 0.335
0.75, 0.179, 0.333
0.752, 0.181, 0.333
0.754, 0.18, 0.334
0.755, 0.179, 0.334
0.756, 0.176, 0.336
0.757, 0.174, 0.336
0.759, 0.173, 0.334
0.762, 0.173, 0.334
0.765, 0.174, 0.334
0.767, 0.177, 0.334
0.768, 0.18, 0.335
0.769, 0.183, 0.335
0.771, 0.186, 0.333
0.774, 0.189, 0.333
0.776, 0.189, 0.334
0.778, 0.188, 0.334
0.779, 0.186, 0.336
0.781, 0.184, 0.336
0.783, 0.183, 0.334
0.786, 0.183, 0.333
0.788, 0.185, 0.334
0.79, 0.188, 0.334
0.79, 0.19, 0.335
0.791, 0.194, 0.335
0.792, 0.197, 0.332
0.794, 0.199, 0.333
0.796, 0.198, 0.334
0.798, 0.197, 0.334
0.799, 0.194, 0.336
0.8, 0.192, 0.336
0.802, 0.191, 0.334
0.804, 0.191, 0.333
0.807, 0.193, 0.334
0.808, 0.195, 0.334
0.808, 0.198, 0.335
0.809, 0.201, 0.335
0.81, 0.205, 0.333
0.812, 0.207, 0.333
0.814, 0.207, 0.334
0.816, 0.206, 0.334
0.817, 0.205, 0.335
0.819, 0.203, 0.335
0.821, 0.202, 0.334
0.823, 0.202, 0.333
0.825, 0.204, 0.334
0.826, 0.206, 0.334
0.826, 0.209, 0.335
0.827, 0.212, 0.335
0.827, 0.215, 0.333
0.83, 0.217, 0.333
0.832, 0.217, 0.334
0.833, 0.216, 0.334
0.835, 0.215, 0.336
0.837, 0.213, 0.336
0.839, 0.212, 0.333
0.842, 0.212, 0.333
0.844, 0.214, 0.333
0.845, 0.216, 0.334
0.845, 0.218, 0.335
0.845, 0.221, 0.335
0.846, 0.224, 0.333
0.848, 0.225, 0.333
0.85, 0.225, 0.334
0.851, 0.224, 0.334
0.853, 0.222, 0.336
0.854, 0.22, 0.336
0.856, 0.219, 0.334
0.859, 0.219, 0.333
0.862, 0.221, 0.333
0.863, 0.224, 0.334
0.864, 0.226, 0.335
0.865, 0.23, 0.335
0.866, 0.233, 0.333
0.868, 0.236, 0.333
0.871, 0.236, 0.334
0.873, 0.236, 0.334
0.875, 0.234, 0.336
0.876, 0.233, 0.336
0.878, 0.232, 0.334
0.881, 0.233, 0.333
0.882, 0.235, 0.334
0.883, 0.237, 0.334
0.883, 0.24, 0.335
0.883, 0.244, 0.335
0.885, 0.247, 0.333
0.887, 0.249, 0.333
0.889, 0.25, 0.334
0.891, 0.249, 0.334
0.893, 0.248, 0.336
0.895, 0.246, 0.336
0.897, 0.245, 0.334
0.9, 0.245, 0.333
0.902, 0.247, 0.334
0.903, 0.249, 0.334
0.903, 0.252, 0.335
0.903, 0.255, 0.335
0.905, 0.258, 0.333
0.907, 0.26, 0.333
0.909, 0.261, 0.334
0.911, 0.259, 0.334
0.912, 0.257, 0.336
0.914, 0.256, 0.336
0.915, 0.255, 0.334
0.918, 0.255, 0.333
0.921, 0.257, 0.334
0.922, 0.26, 0.334
0.922, 0.263, 0.335
0.923, 0.267, 0.335
0.924, 0.27, 0.333
0.926, 0.272, 0.333
0.928, 0.273, 0.334
0.93, 0.272, 0.334
0.931, 0.271, 0.336
0.933, 0.269, 0.336
0.935, 0.268, 0.334
0.937, 0.268, 0.333
0.94, 0.27, 0.333
0.941, 0.273, 0.334
0.942, 0.276, 0.335
0.942, 0.279, 0.335
0.944, 0.282, 0.333
0.946, 0.285, 0.332
0.948, 0.285, 0.334
0.95, 0.283, 0.334
0.951, 0.281, 0.336
0.953, 0.279, 0.336
0.954, 0.277, 0.334
0.957, 0.278, 0.333
0.959, 0.28, 0.334
0.96, 0.283, 0.334
0.96, 0.286, 0.335
0.96, 0.289, 0.335
0.961, 0.292, 0.333
0.963, 0.294, 0.333
0.966, 0.295, 0.334
0.968, 0.294, 0.334
0.97, 0.293, 0.336
0.972, 0.291, 0.336
0.975, 0.29, 0.333
0.978, 0.291, 0.333
0.979, 0.293, 0.334
0.979, 0.296, 0.334
0.979, 0.299, 0.335
0.979, 0.302, 0.335
0.979, 0.305, 0.333
0.981, 0.307, 0.333
0.983, 0.308, 0.334
0.985, 0.306, 0.334
0.986, 0.304, 0.336
0.989, 0.303, 0.336
0.991, 0.302, 0.334
0.994, 0.302, 0.333
0.996, 0.304, 0.334
0.997, 0.307, 0.334
0.996, 0.309, 0.335
0.997, 0.312, 0.335
0.997, 0.315, 0.333
0.999, 0.317, 0.333
1, 0.318, 0.334
1, 0.316, 0.334
