1.68, 0.214, 0.328
1.69, 0.22, 0.33
1.69, 0.226, 0.331
1.69, 0.233, 0.33
1.7, 0.24, 0.329
1.7, 0.247, 0.327
1.7, 0.252, 0.329
1.7, 0.254, 0.333
1.7, 0.256, 0.335
1.7, 0.256, 0.337
1.71, 0.254, 0.339
1.71, 0.253, 0.339
1.72, 0.252, 0.338
1.72, 0.249, 0.336
1.73, 0.245, 0.333
1.74, 0.238, 0.331
1.74, 0.231, 0.329
1.75, 0.228, 0.33
1.76, 0.228, 0.332
1.76, 0.23, 0.334
1.77, 0.235, 0.337
1.77, 0.241, 0.338
1.78, 0.249, 0.335
1.78, 0.258, 0.332
1.78, 0.268, 0.33
1.78, 0.277, 0.331
1.79, 0.286, 0.331
1.79, 0.294, 0.331
1.8, 0.3, 0.332
1.8, 0.305, 0.331
1.81, 0.308, 0.33
1.81, 0.31, 0.329
1.82, 0.31, 0.328
1.82, 0.309, 0.328
1.83, 0.307, 0.329
1.83, 0.307, 0.331
1.83, 0.308, 0.333
1.83, 0.311, 0.336
1.83, 0.314, 0.337
1.83, 0.319, 0.336
1.83, 0.326, 0.334
1.83, 0.332, 0.332
1.82, 0.339, 0.33
1.82, 0.345, 0.33
1.82, 0.352, 0.333
1.82, 0.359, 0.333
1.82, 0.365, 0.334
1.82, 0.371, 0.334
1.83, 0.376, 0.333
1.84, 0.379, 0.331
1.84, 0.38, 0.33
1.85, 0.379, 0.329
1.85, 0.379, 0.329
1.86, 0.381, 0.329
1.86, 0.385, 0.33
1.87, 0.391, 0.331
1.87, 0.399, 0.332
1.87, 0.407, 0.331
1.87, 0.415, 0.329
1.87, 0.422, 0.328
1.87, 0.429, 0.328
1.87, 0.433, 0.331
1.87, 0.435, 0.334
1.87, 0.437, 0.336
1.87, 0.438, 0.338
1.87, 0.438, 0.338
1.88, 0.437, 0.336
1.88, 0.436, 0.334
1.89, 0.432, 0.332
1.9, 0.426, 0.33
1.9, 0.421, 0.329
1.91, 0.418, 0.33
1.91, 0.419, 0.332
1.92, 0.423, 0.333
1.92, 0.428, 0.335
1.93, 0.436, 0.335
1.93, 0.444, 0.333
1.93, 0.453, 0.33
1.94, 0.462, 0.329
1.94, 0.47, 0.33
1.94, 0.479, 0.331
1.94, 0.485, 0.331
1.95, 0.49, 0.333
1.95, 0.494, 0.332
1.96, 0.498, 0.33
1.97, 0.5, 0.329
1.97, 0.5, 0.328
1.98, 0.498, 0.327
1.99, 0.497, 0.329
1.99, 0.497, 0.332
1.99, 0.497, 0.335
1.99, 0.499, 0.337
1.99, 0.501, 0.339
1.99, 0.505, 0.338
1.99, 0.509, 0.337
1.98, 0.514, 0.335
1.98, 0.519, 0.332
1.97, 0.523, 0.331
1.96, 0.528, 0.333
1.96, 0.534, 0.334
1.96, 0.541, 0.336
1.96, 0.548, 0.337
1.97, 0.555, 0.336
1.97, 0.561, 0.333
1.98, 0.565, 0.331
1.99, 0.567, 0.33
1.99, 0.568, 0.329
2, 0.571, 0.328
2, 0.576, 0.328
2.01, 0.582, 0.329
2.01, 0.59, 0.331
2.01, 0.598, 0.33
2.01, 0.605, 0.328
2.01, 0.612, 0.327
2.01, 0.617, 0.329
2.01, 0.619, 0.333
2.02, 0.621, 0.335
2.02, 0.621, 0.336
2.02, 0.621, 0.338
2.03, 0.622, 0.337
2.04, 0.624, 0.336
2.04, 0.624, 0.333
2.05, 0.623, 0.331
2.06, 0.621, 0.329
2.07, 0.619, 0.329
2.07, 0.62, 0.332
2.08, 0.624, 0.334
2.08, 0.63, 0.335
2.09, 0.637, 0.337
2.09, 0.646, 0.337
2.09, 0.656, 0.334
2.08, 0.666, 0.331
2.08, 0.675, 0.329
2.08, 0.683, 0.33
2.08, 0.692, 0.331
2.08, 0.7, 0.332
2.08, 0.706, 0.334
2.08, 0.712, 0.333
2.09, 0.716, 0.332
2.09, 0.719, 0.33
2.1, 0.72, 0.33
2.11, 0.72, 0.329
2.11, 0.719, 0.328
2.12, 0.721, 0.329
2.12, 0.725, 0.331
2.12, 0.73, 0.333
2.12, 0.736, 0.334
2.12, 0.743, 0.334
2.12, 0.751, 0.331
2.11, 0.758, 0.33
2.11, 0.764, 0.328
2.1, 0.77, 0.33
2.1, 0.776, 0.333
2.1, 0.78, 0.335
2.1, 0.784, 0.337
2.11, 0.787, 0.337
2.11, 0.791, 0.335
2.12, 0.794, 0.333
2.12, 0.795, 0.332
2.13, 0.794, 0.33
2.14, 0.793, 0.328
2.15, 0.794, 0.329
2.15, 0.798, 0.33
2.15, 0.803, 0.333
2.15, 0.81, 0.334
2.15, 0.818, 0.334
2.15, 0.827, 0.332
2.15, 0.835, 0.33
2.15, 0.842, 0.328
2.14, 0.848, 0.33
2.14, 0.855, 0.331
2.14, 0.861, 0.333
2.14, 0.867, 0.334
2.15, 0.872, 0.333
2.15, 0.876, 0.331
2.16, 0.879, 0.33
2.16, 0.881, 0.329
2.17, 0.881, 0.328
2.18, 0.88, 0.329
2.18, 0.882, 0.331
2.18, 0.885, 0.333
2.18, 0.888, 0.336
2.18, 0.892, 0.337
2.18, 0.897, 0.337
2.18, 0.903, 0.335
2.17, 0.908, 0.332
2.17, 0.911, 0.33
2.16, 0.915, 0.33
2.16, 0.919, 0.332
2.15, 0.925, 0.331
2.15, 0.932, 0.332
2.15, 0.939, 0.332
2.15, 0.947, 0.331
2.15, 0.954, 0.329
2.16, 0.958, 0.328
2.16, 0.962, 0.328
2.17, 0.965, 0.328
2.17, 0.97, 0.328
2.17, 0.975, 0.33
2.17, 0.981, 0.331
2.16, 0.987, 0.332
2.16, 0.994, 0.331
2.16, 1, 0.329
2.15, 1.01, 0.328
2.15, 1.01, 0.329
2.14, 1.01, 0.332
2.14, 1.01, 0.334
2.14, 1.02, 0.335
2.14, 1.02, 0.337
2.15, 1.02, 0.337
2.15, 1.03, 0.336
2.16, 1.03, 0.333
2.16, 1.03, 0.331
2.17, 1.03, 0.329
2.18, 1.03, 0.329
2.19, 1.04, 0.33
2.19, 1.04, 0.332
2.19, 1.05, 0.333
2.19, 1.05, 0.335
2.19, 1.06, 0.335
2.18, 1.07, 0.332
2.18, 1.08, 0.33
