1.15, -0.0871, 0.337
1.16, -0.0922, 0.335
1.17, -0.0955, 0.333
1.18, -0.096, 0.334
1.19, -0.0942, 0.335
1.19, -0.0906, 0.337
1.2, -0.0857, 0.338
1.21, -0.0807, 0.337
1.21, -0.0771, 0.335
1.22, -0.0756, 0.333
1.23, -0.0769, 0.333
1.24, -0.08, 0.335
1.25, -0.0847, 0.336
1.25, -0.0904, 0.338
1.26, -0.0963, 0.337
1.26, -0.101, 0.335
1.27, -0.104, 0.332
1.28, -0.105, 0.333
1.29, -0.103, 0.335
1.3, -0.0996, 0.336
1.3, -0.095, 0.337
1.31, -0.0904, 0.337
1.32, -0.0873, 0.334
1.33, -0.0863, 0.332
1.34, -0.0877, 0.333
1.34, -0.0911, 0.334
1.35, -0.096, 0.336
1.35, -0.102, 0.337
1.36, -0.108, 0.337
1.37, -0.113, 0.335
1.38, -0.116, 0.333
1.38, -0.116, 0.333
1.39, -0.114, 0.335
1.4, -0.111, 0.336
1.41, -0.106, 0.337
1.41, -0.102, 0.337
1.42, -0.0988, 0.335
1.43, -0.0982, 0.333
1.44, -0.1, 0.333
1.45, -0.104, 0.334
1.45, -0.109, 0.336
1.46, -0.116, 0.337
1.46, -0.122, 0.337
1.47, -0.127, 0.335
1.48, -0.13, 0.333
1.49, -0.13, 0.333
1.5, -0.129, 0.335
1.51, -0.125, 0.336
1.51, -0.121, 0.337
1.52, -0.116, 0.336
1.53, -0.113, 0.335
1.54, -0.111, 0.332
1.55, -0.113, 0.333
1.55, -0.116, 0.335
1.56, -0.121, 0.336
1.56, -0.127, 0.338
1.57, -0.133, 0.337
1.58, -0.138, 0.335
1.59, -0.141, 0.333
1.6, -0.142, 0.333
1.6, -0.141, 0.334
1.61, -0.138, 0.336
1.62, -0.134, 0.337
1.62, -0.129, 0.337
1.63, -0.127, 0.335
1.64, -0.126, 0.332
1.65, -0.128, 0.333
1.66, -0.132, 0.335
1.66, -0.137, 0.336
1.67, -0.143, 0.337
1.67, -0.149, 0.337
1.68, -0.154, 0.335
1.69, -0.158, 0.332
1.7, -0.158, 0.333
1.71, -0.156, 0.335
1.72, -0.153, 0.336
1.72, -0.148, 0.337
1.73, -0.143, 0.337
1.74, -0.14, 0.334
1.75, -0.139, 0.332
1.76, -0.141, 0.333
1.77, -0.145, 0.335
1.77, -0.15, 0.336
1.78, -0.156, 0.338
1.78, -0.162, 0.337
1.79, -0.167, 0.335
1.8, -0.17, 0.332
1.81, -0.17, 0.333
1.82, -0.169, 0.335
1.83, -0.165, 0.336
1.83, -0.161, 0.338
1.84, -0.156, 0.337
1.85, -0.153, 0.335
1.86, -0.152, 0.332
1.87, -0.154, 0.333
1.87, -0.158, 0.334
1.88, -0.163, 0.336
1.88, -0.169, 0.337
1.89, -0.175, 0.337
1.9, -0.179, 0.335
1.91, -0.182, 0.332
1.92, -0.183, 0.333
1.92, -0.181, 0.334
1.93, -0.178, 0.336
1.94, -0.173, 0.337
1.94, -0.169, 0.337
1.95, -0.166, 0.335
1.96, -0.165, 0.332
1.97, -0.167, 0.333
1.98, -0.171, 0.335
1.98, -0.176, 0.336
1.99, -0.182, 0.338
1.99, -0.189, 0.337
2, -0.194, 0.335
2.01, -0.197, 0.333
2.02, -0.198, 0.334
2.03, -0.196, 0.335
2.04, -0.193, 0.336
2.04, -0.188, 0.337
2.05, -0.184, 0.336
2.06, -0.181, 0.334
2.07, -0.18, 0.332
2.08, -0.181, 0.333
2.09, -0.185, 0.334
2.09, -0.19, 0.336
2.1, -0.195, 0.338
2.1, -0.201, 0.337
2.11, -0.206, 0.335
2.12, -0.209, 0.333
2.13, -0.21, 0.333
2.14, -0.208, 0.334
2.14, -0.204, 0.336
2.15, -0.2, 0.337
2.16, -0.195, 0.337
2.17, -0.192, 0.335
2.18, -0.191, 0.333
2.18, -0.193, 0.333
2.19, -0.197, 0.335
2.2, -0.202, 0.336
2.2, -0.208, 0.337
2.21, -0.215, 0.337
2.21, -0.22, 0.335
2.22, -0.223, 0.334
2.23, -0.224, 0.334
2.24, -0.223, 0.335
2.25, -0.22, 0.336
2.26, -0.215, 0.338
2.26, -0.211, 0.337
2.27, -0.208, 0.334
2.28, -0.207, 0.332
2.29, -0.209, 0.333
2.3, -0.212, 0.334
2.31, -0.218, 0.336
2.31, -0.224, 0.337
2.32, -0.23, 0.337
2.32, -0.235, 0.335
2.33, -0.238, 0.333
2.34, -0.238, 0.333
2.35, -0.237, 0.335
2.36, -0.234, 0.336
2.37, -0.229, 0.338
2.37, -0.225, 0.337
2.38, -0.221, 0.335
2.39, -0.22, 0.332
2.4, -0.222, 0.333
2.41, -0.225, 0.335
2.42, -0.23, 0.336
2.42, -0.236, 0.338
2.43, -0.242, 0.337
2.44, -0.247, 0.335
2.44, -0.25, 0.333
2.45, -0.251, 0.333
2.46, -0.249, 0.335
2.47, -0.246, 0.336
2.48, -0.242, 0.338
2.48, -0.237, 0.337
2.49, -0.234, 0.335
2.5, -0.233, 0.333
2.51, -0.235, 0.333
2.52, -0.239, 0.335
2.52, -0.244, 0.336
2.53, -0.25, 0.337
2.53, -0.256, 0.337
2.54, -0.261, 0.335
2.55, -0.265, 0.333
2.56, -0.265, 0.333
2.57, -0.264, 0.335
2.57, -0.26, 0.336
2.58, -0.256, 0.338
2.59, -0.251, 0.337
2.6, -0.248, 0.335
2.61, -0.247, 0.333
2.62, -0.249, 0.333
2.62, -0.252, 0.335
2.63, -0.257, 0.336
2.63, -0.263, 0.337
2.64, -0.27, 0.337
2.65, -0.275, 0.335
2.66, -0.278, 0.333
2.67, -0.278, 0.333
2.67, -0.277, 0.335
2.68, -0.273, 0.336
2.69, -0.269, 0.337
2.7, -0.264, 0.337
2.7, -0.261, 0.334
2.71, -0.26, 0.332
2.72, -0.262, 0.333
2.73, -0.266, 0.335
2.74, -0.271, 0.337
2.74, -0.278, 0.338
2.75, -0.284, 0.337
2.76, -0.289, 0.335
2.76, -0.293, 0.333
2.77, -0.294, 0.333
2.78, -0.292, 0.335
2.79, -0.289, 0.336
2.8, -0.284, 0.338
2.8, -0.28, 0.337
2.81, -0.276, 0.335
2.82, -0.275, 0.332
2.83, -0.277, 0.333
2.84, -0.281, 0.335
2.84, -0.286, 0.336
2.85, -0.292, 0.337
2.85, -0.298, 0.337
2.86, -0.303, 0.335
2.87, -0.306, 0.333
2.88, -0.307, 0.334
2.89, -0.305, 0.335
2.89, -0.301, 0.337
2.9, -0.297, 0.338
2.91, -0.292, 0.337
2.91, -0.289, 0.335
2.92, -0.287, 0.333
2.93, -0.289, 0.334
2.94, -0.292, 0.335
2.95, -0.297, 0.336
2.95, -0.303, 0.337
2.96, -0.31, 0.337
2.96, -0.315, 0.335
2.97, -0.318, 0.333
2.98, -0.319, 0.333
2.99, -0.317, 0.335
3, -0.314, 0.336
3, -0.31, 0.337
3.01, -0.305, 0.336
3.02, -0.303, 0.334
3.03, -0.302, 0.332
3.04, -0.304, 0.333
3.05, -0.307, 0.335
3.05, -0.312, 0.336
3.06, -0.318, 0.338
3.06, -0.324, 0.337
3.07, -0.329, 0.335
3.08, -0.333, 0.332
3.09, -0.334, 0.333
3.1, -0.332, 0.335
3.1, -0.329, 0.336
3.11, -0.325, 0.338
3.12, -0.32, 0.337
3.13, -0.317, 0.335
3.14, -0.317, 0.333
3.14, -0.319, 0.333
3.15, -0.323, 0.334
3.16, -0.328, 0.336
3.16, -0.334, 0.337
3.17, -0.34, 0.337
3.17, -0.346, 0.334
3.18, -0.349, 0.332
3.19, -0.35, 0.333
3.2, -0.349, 0.335
3.21, -0.345, 0.336
3.21, -0.341, 0.338
3.22, -0.337, 0.337
3.23, -0.334, 0.335
3.24, -0.334, 0.333
3.25, -0.336, 0.333
3.26, -0.34, 0.335
3.26, -0.346, 0.336
3.27, -0.352, 0.338
3.27, -0.359, 0.337
3.28, -0.364, 0.335
3.29, -0.368, 0.333
3.3, -0.369, 0.334
3.31, -0.368, 0.335
3.31, -0.365, 0.337
3.32, -0.361, 0.338
3.33, -0.356, 0.337
3.33, -0.354, 0.335
3.34, -0.353, 0.333
3.35, -0.355, 0.333
3.36, -0.359, 0.335
3.37, -0.365, 0.336
3.37, -0.371, 0.337
3.38, -0.378, 0.337
3.38, -0.383, 0.335
3.39, -0.387, 0.333
3.4, -0.389, 0.334
3.41, -0.388, 0.335
3.42, -0.385, 0.336
3.43, -0.381, 0.338
3.43, -0.376, 0.337
3.44, -0.374, 0.335
3.45, -0.373, 0.332
3.46, -0.376, 0.333
3.47, -0.38, 0.335
3.48, -0.385, 0.337
3.48, -0.392, 0.338
3.49, -0.399, 0.337
3.49, -0.405, 0.335
3.5, -0.409, 0.333
3.51, -0.411, 0.333
3.52, -0.411, 0.335
3.53, -0.409, 0.336
3.54, -0.405, 0.338
3.54, -0.401, 0.337
3.55, -0.399, 0.335
3.56, -0.399, 0.332
3.57, -0.402, 0.333
3.58, -0.406, 0.334
3.58, -0.412, 0.336
3.59, -0.418, 0.337
3.59, -0.424, 0.337
3.6, -0.429, 0.335
3.61, -0.433, 0.332
3.62, -0.435, 0.333
3.63, -0.434, 0.334
3.64, -0.431, 0.336
3.64, -0.427, 0.337
3.65, -0.423, 0.336
3.66, -0.421, 0.334
3.67, -0.421, 0.332
3.68, -0.424, 0.333
3.68, -0.429, 0.335
3.69, -0.435, 0.336
3.69, -0.441, 0.337
3.7, -0.448, 0.337
3.71, -0.454, 0.335
3.71, -0.458, 0.333
3.72, -0.459, 0.334
3.73, -0.458, 0.335
3.74, -0.455, 0.337
3.74, -0.451, 0.338
3.75, -0.447, 0.337
3.76, -0.444, 0.335
3.77, -0.443, 0.333
3.78, -0.445, 0.333
3.79, -0.448, 0.335
3.79, -0.453, 0.336
3.8, -0.459, 0.337
3.8, -0.465, 0.337
3.81, -0.47, 0.335
3.82, -0.474, 0.333
3.83, -0.475, 0.333
3.84, -0.474, 0.334
3.84, -0.471, 0.336
3.85, -0.467, 0.337
3.86, -0.464, 0.337
3.87, -0.462, 0.334
3.88, -0.462, 0.332
3.89, -0.465, 0.333
3.89, -0.469, 0.334
3.9, -0.475, 0.336
3.9, -0.482, 0.337
3.91, -0.489, 0.337
3.91, -0.495, 0.335
3.92, -0.499, 0.333
3.93, -0.5, 0.333
3.94, -0.499, 0.335
3.95, -0.496, 0.336
3.95, -0.492, 0.338
3.96, -0.487, 0.337
3.97, -0.485, 0.335
3.98, -0.484, 0.333
3.99, -0.486, 0.334
4, -0.49, 0.335
4, -0.495, 0.337
4.01, -0.502, 0.338
4.01, -0.508, 0.337
4.02, -0.514, 0.335
4.03, -0.518, 0.333
4.04, -0.52, 0.333
4.05, -0.519, 0.334
4.05, -0.516, 0.336
4.06, -0.512, 0.337
4.07, -0.508, 0.337
4.08, -0.506, 0.335
4.09, -0.506, 0.332
4.1, -0.508, 0.333
4.1, -0.513, 0.335
4.11, -0.518, 0.337
4.11, -0.525, 0.338
4.12, -0.532, 0.337
4.12, -0.538, 0.335
4.13, -0.542, 0.333
4.14, -0.544, 0.333
4.15, -0.543, 0.335
4.16, -0.54, 0.336
4.17, -0.536, 0.338
4.17, -0.532, 0.337
4.18, -0.529, 0.335
4.19, -0.529, 0.333
4.2, -0.531, 0.333
4.21, -0.535, 0.335
4.21, -0.54, 0.337
4.22, -0.547, 0.338
4.22, -0.553, 0.337
4.23, -0.559, 0.336
4.24, -0.563, 0.334
4.25, -0.565, 0.333
4.25, -0.564, 0.334
4.26, -0.561, 0.336
4.27, -0.558, 0.337
4.28, -0.554, 0.337
4.29, -0.552, 0.335
4.29, -0.552, 0.333
4.3, -0.554, 0.333
4.31, -0.559, 0.335
