2.13, -0.206, 0.329
2.15, -0.204, 0.334
2.16, -0.201, 0.334
2.17, -0.199, 0.328
2.19, -0.198, 0.322
2.2, -0.201, 0.323
2.22, -0.206, 0.328
2.23, -0.212, 0.332
2.24, -0.218, 0.332
2.25, -0.225, 0.327
2.27, -0.229, 0.322
2.28, -0.23, 0.324
2.3, -0.228, 0.328
2.31, -0.226, 0.332
2.33, -0.223, 0.332
2.34, -0.22, 0.326
2.36, -0.221, 0.322
2.37, -0.224, 0.325
2.38, -0.23, 0.33
2.4, -0.237, 0.334
2.41, -0.245, 0.334
2.42, -0.253, 0.327
2.44, -0.259, 0.321
2.45, -0.261, 0.322
2.46, -0.261, 0.327
2.48, -0.259, 0.331
2.49, -0.257, 0.332
2.51, -0.255, 0.326
2.52, -0.256, 0.322
2.53, -0.259, 0.324
2.55, -0.265, 0.328
2.56, -0.272, 0.332
2.57, -0.279, 0.332
2.58, -0.285, 0.327
2.6, -0.29, 0.323
2.61, -0.29, 0.325
2.63, -0.289, 0.329
2.64, -0.285, 0.333
2.65, -0.282, 0.333
2.67, -0.279, 0.327
2.68, -0.278, 0.322
2.7, -0.28, 0.324
2.71, -0.285, 0.329
2.72, -0.291, 0.333
2.74, -0.298, 0.333
2.75, -0.305, 0.328
2.76, -0.31, 0.322
2.78, -0.312, 0.323
2.79, -0.311, 0.327
2.8, -0.309, 0.332
2.82, -0.307, 0.332
2.83, -0.305, 0.327
2.85, -0.305, 0.323
2.86, -0.309, 0.325
2.87, -0.316, 0.33
2.89, -0.323, 0.334
2.9, -0.331, 0.333
2.91, -0.339, 0.327
2.93, -0.344, 0.322
2.94, -0.346, 0.324
2.96, -0.346, 0.329
2.97, -0.344, 0.333
2.99, -0.342, 0.333
3, -0.339, 0.327
3.02, -0.339, 0.321
3.03, -0.341, 0.323
3.04, -0.345, 0.327
3.06, -0.35, 0.331
3.07, -0.356, 0.332
3.08, -0.362, 0.326
3.1, -0.365, 0.322
3.11, -0.365, 0.324
3.12, -0.363, 0.329
3.14, -0.36, 0.333
3.15, -0.356, 0.332
3.17, -0.353, 0.326
3.18, -0.353, 0.323
3.2, -0.356, 0.325
3.21, -0.361, 0.33
3.22, -0.367, 0.334
3.23, -0.375, 0.334
3.25, -0.382, 0.328
3.26, -0.387, 0.322
3.27, -0.39, 0.323
3.29, -0.39, 0.327
3.3, -0.388, 0.331
3.31, -0.386, 0.332
3.33, -0.385, 0.327
3.34, -0.385, 0.322
3.36, -0.389, 0.324
3.37, -0.394, 0.328
3.38, -0.402, 0.332
3.39, -0.409, 0.332
3.41, -0.416, 0.327
3.42, -0.421, 0.323
3.44, -0.422, 0.325
3.45, -0.42, 0.33
3.47, -0.417, 0.334
3.48, -0.414, 0.334
3.5, -0.411, 0.328
3.51, -0.41, 0.322
3.53, -0.412, 0.324
3.54, -0.416, 0.328
3.55, -0.422, 0.333
3.56, -0.428, 0.333
3.58, -0.435, 0.328
3.59, -0.439, 0.322
3.6, -0.44, 0.323
3.62, -0.439, 0.327
3.63, -0.437, 0.331
3.65, -0.435, 0.331
3.66, -0.434, 0.326
3.68, -0.435, 0.323
3.69, -0.44, 0.326
3.7, -0.446, 0.33
3.71, -0.454, 0.334
3.73, -0.462, 0.334
3.74, -0.47, 0.327
3.75, -0.477, 0.322
3.77, -0.479, 0.324
3.78, -0.479, 0.329
3.79, -0.477, 0.333
3.81, -0.475, 0.334
3.82, -0.473, 0.328
3.84, -0.472, 0.322
3.85, -0.475, 0.323
3.86, -0.48, 0.328
3.87, -0.486, 0.332
3.89, -0.492, 0.332
3.9, -0.498, 0.327
3.91, -0.502, 0.324
3.93, -0.502, 0.326
3.94, -0.5, 0.33
3.96, -0.496, 0.334
3.97, -0.492, 0.334
3.98, -0.489, 0.328
4, -0.488, 0.323
4.01, -0.49, 0.325
4.03, -0.495, 0.329
4.04, -0.501, 0.334
4.05, -0.507, 0.334
4.07, -0.514, 0.328
4.08, -0.519, 0.322
4.09, -0.522, 0.323
4.11, -0.522, 0.327
4.12, -0.521, 0.331
4.14, -0.519, 0.332
4.15, -0.518, 0.326
4.17, -0.519, 0.322
4.18, -0.524, 0.324
4.19, -0.53, 0.329
4.21, -0.538, 0.333
4.22, -0.546, 0.332
4.23, -0.554, 0.326
4.25, -0.56, 0.322
4.26, -0.562, 0.325
4.27, -0.562, 0.33
4.29, -0.56, 0.334
4.3, -0.558, 0.334
4.32, -0.557, 0.328
4.33, -0.556, 0.321
4.35, -0.559, 0.322
4.36, -0.564, 0.326
4.37, -0.57, 0.331
4.38, -0.577, 0.331
4.4, -0.583, 0.326
4.41, -0.587, 0.322
4.42, -0.589, 0.324
4.44, -0.587, 0.329
4.45, -0.585, 0.333
4.47, -0.583, 0.332
4.48, -0.581, 0.326
4.5, -0.582, 0.322
4.51, -0.585, 0.325
4.52, -0.592, 0.329
4.53, -0.599, 0.334
4.54, -0.607, 0.334
4.56, -0.615, 0.328
4.57, -0.621, 0.323
4.58, -0.624, 0.324
4.6, -0.624, 0.329
4.61, -0.622, 0.333
4.63, -0.621, 0.333
4.64, -0.619, 0.327
4.66, -0.62, 0.322
4.67, -0.624, 0.324
4.68, -0.63, 0.329
4.7, -0.638, 0.333
4.71, -0.646, 0.332
4.72, -0.653, 0.327
4.74, -0.659, 0.322
4.75, -0.661, 0.324
4.77, -0.66, 0.328
4.78, -0.659, 0.332
4.8, -0.657, 0.332
4.81, -0.656, 0.326
4.83, -0.657, 0.321
4.84, -0.66, 0.324
4.85, -0.666, 0.329
4.86, -0.674, 0.333
4.88, -0.681, 0.333
4.89, -0.689, 0.327
4.9, -0.695, 0.321
4.92, -0.698, 0.322
4.93, -0.699, 0.327
4.94, -0.699, 0.331
4.96, -0.698, 0.331
4.97, -0.698, 0.326
4.99, -0.699, 0.321
5, -0.703, 0.324
5.01, -0.71, 0.328
5.02, -0.717, 0.333
5.03, -0.725, 0.333
5.05, -0.733, 0.327
5.06, -0.739, 0.322
5.07, -0.742, 0.324
5.08, -0.743, 0.328
5.1, -0.742, 0.333
5.11, -0.742, 0.333
5.13, -0.741, 0.327
5.14, -0.743, 0.323
5.15, -0.747, 0.324
5.16, -0.754, 0.329
5.18, -0.762, 0.333
5.19, -0.77, 0.333
5.2, -0.778, 0.328
5.21, -0.785, 0.323
5.23, -0.787, 0.325
5.24, -0.787, 0.33
5.25, -0.786, 0.334
5.27, -0.785, 0.333
5.28, -0.784, 0.328
5.3, -0.786, 0.323
5.31, -0.79, 0.325
5.32, -0.797, 0.329
5.34, -0.806, 0.333
5.35, -0.815, 0.333
5.36, -0.823, 0.327
5.38, -0.83, 0.322
5.39, -0.834, 0.324
5.41, -0.835, 0.328
5.42, -0.834, 0.332
5.44, -0.834, 0.332
5.45, -0.833, 0.326
5.47, -0.835, 0.321
5.48, -0.84, 0.323
5.49, -0.847, 0.328
5.51, -0.855, 0.332
5.52, -0.863, 0.332
5.53, -0.872, 0.326
5.54, -0.878, 0.321
5.56, -0.881, 0.324
5.57, -0.882, 0.328
5.59, -0.881, 0.333
5.6, -0.88, 0.333
5.61, -0.88, 0.326
5.63, -0.881, 0.321
5.64, -0.885, 0.323
5.65, -0.892, 0.328
5.66, -0.9, 0.333
5.68, -0.908, 0.332
5.69, -0.916, 0.327
5.7, -0.922, 0.322
5.71, -0.925, 0.325
5.73, -0.925, 0.33
5.74, -0.924, 0.334
5.76, -0.923, 0.333
5.77, -0.922, 0.327
5.79, -0.923, 0.322
5.8, -0.927, 0.324
5.81, -0.934, 0.329
5.83, -0.942, 0.333
5.84, -0.95, 0.333
5.85, -0.958, 0.327
5.86, -0.965, 0.321
5.88, -0.969, 0.323
5.89, -0.97, 0.328
5.9, -0.97, 0.332
5.92, -0.97, 0.333
5.93, -0.97, 0.327
5.95, -0.972, 0.322
5.96, -0.976, 0.323
5.97, -0.983, 0.328
5.98, -0.991, 0.332
6, -0.999, 0.332
6.01, -1.01, 0.326
6.02, -1.01, 0.322
6.03, -1.02, 0.325
6.05, -1.02, 0.329
6.06, -1.02, 0.333
6.08, -1.02, 0.333
6.09, -1.02, 0.327
6.1, -1.02, 0.322
6.12, -1.02, 0.324
6.13, -1.03, 0.328
6.14, -1.04, 0.332
6.15, -1.04, 0.332
6.16, -1.05, 0.327
6.18, -1.06, 0.322
6.19, -1.06, 0.324
6.2, -1.06, 0.329
6.22, -1.06, 0.333
6.23, -1.06, 0.333
6.25, -1.06, 0.327
6.26, -1.06, 0.323
6.28, -1.07, 0.325
6.29, -1.07, 0.329
6.3, -1.08, 0.334
6.31, -1.09, 0.334
6.32, -1.1, 0.328
6.34, -1.11, 0.322
6.35, -1.11, 0.324
6.36, -1.11, 0.328
6.38, -1.11, 0.333
6.39, -1.11, 0.333
6.41, -1.11, 0.327
6.42, -1.12, 0.322
6.44, -1.12, 0.324
6.45, -1.13, 0.328
6.46, -1.14, 0.332
6.47, -1.15, 0.332
6.48, -1.16, 0.326
6.5, -1.16, 0.322
6.51, -1.17, 0.324
6.53, -1.17, 0.329
6.54, -1.17, 0.333
6.56, -1.17, 0.333
6.57, -1.17, 0.326
6.59, -1.17, 0.321
6.6, -1.17, 0.323
6.61, -1.18, 0.328
6.62, -1.19, 0.333
6.64, -1.2, 0.333
6.65, -1.21, 0.327
6.66, -1.21, 0.321
6.68, -1.22, 0.323
6.69, -1.22, 0.327
6.7, -1.22, 0.332
6.72, -1.22, 0.332
6.73, -1.22, 0.326
6.75, -1.22, 0.322
6.76, -1.23, 0.325
6.77, -1.24, 0.329
6.78, -1.25, 0.334
6.79, -1.26, 0.333
6.8, -1.26, 0.327
6.82, -1.27, 0.322
6.83, -1.28, 0.324
6.84, -1.28, 0.329
6.86, -1.28, 0.333
6.87, -1.28, 0.333
6.88, -1.28, 0.327
6.9, -1.28, 0.322
6.91, -1.29, 0.324
6.92, -1.3, 0.328
6.93, -1.31, 0.332
6.94, -1.31, 0.332
6.95, -1.32, 0.327
6.97, -1.33, 0.323
6.98, -1.33, 0.326
7, -1.33, 0.33
7.01, -1.33, 0.334
7.02, -1.33, 0.333
7.04, -1.33, 0.327
7.05, -1.33, 0.323
7.07, -1.34, 0.325
7.08, -1.34, 0.329
7.09, -1.35, 0.333
7.1, -1.36, 0.333
7.11, -1.37, 0.327
7.13, -1.38, 0.322
7.14, -1.38, 0.323
7.15, -1.38, 0.328
7.17, -1.38, 0.332
7.18, -1.38, 0.332
7.2, -1.39, 0.327
7.21, -1.39, 0.323
7.23, -1.39, 0.325
7.24, -1.4, 0.329
7.25, -1.41, 0.333
7.26, -1.42, 0.332
7.27, -1.43, 0.326
7.29, -1.44, 0.322
7.3, -1.44, 0.325
7.32, -1.45, 0.33
7.33, -1.45, 0.334
7.35, -1.45, 0.333
7.36, -1.45, 0.327
7.38, -1.45, 0.32
7.39, -1.45, 0.321
7.4, -1.46, 0.326
7.41, -1.47, 0.331
7.42, -1.48, 0.332
7.44, -1.49, 0.326
7.45, -1.49, 0.321
7.46, -1.5, 0.324
7.47, -1.5, 0.329
7.49, -1.5, 0.333
7.5, -1.5, 0.332
7.51, -1.5, 0.327
7.53, -1.5, 0.322
7.54, -1.51, 0.325
7.55, -1.52, 0.329
7.56, -1.53, 0.333
7.57, -1.53, 0.333
7.58, -1.54, 0.327
7.59, -1.55, 0.323
7.61, -1.56, 0.325
7.62, -1.56, 0.329
7.64, -1.56, 0.334
7.65, -1.56, 0.333
7.66, -1.56, 0.328
7.68, -1.56, 0.323
7.69, -1.57, 0.324
7.7, -1.57, 0.328
7.72, -1.58, 0.333
