1.95, 0.0488, 0.331
1.96, 0.0434, 0.333
1.96, 0.0372, 0.334
1.96, 0.0313, 0.335
1.97, 0.0269, 0.334
1.98, 0.0248, 0.334
1.98, 0.025, 0.336
1.99, 0.0271, 0.337
1.99, 0.0308, 0.338
2, 0.0355, 0.337
2, 0.0401, 0.332
2.01, 0.0431, 0.33
2.02, 0.0437, 0.331
2.02, 0.0429, 0.332
2.03, 0.0408, 0.333
2.04, 0.0381, 0.333
2.04, 0.0364, 0.331
2.05, 0.0375, 0.33
2.06, 0.041, 0.331
2.06, 0.0461, 0.333
2.07, 0.0519, 0.334
2.07, 0.0573, 0.335
2.08, 0.0612, 0.333
2.08, 0.0626, 0.334
2.09, 0.0617, 0.335
2.09, 0.0591, 0.337
2.1, 0.0549, 0.338
2.1, 0.0498, 0.337
2.1, 0.0448, 0.332
2.11, 0.0416, 0.331
2.12, 0.0406, 0.331
2.13, 0.0413, 0.332
2.13, 0.0433, 0.334
2.14, 0.0462, 0.334
2.15, 0.048, 0.331
2.15, 0.0471, 0.33
2.16, 0.0438, 0.331
2.16, 0.0392, 0.332
2.17, 0.0339, 0.333
2.17, 0.0288, 0.334
2.18, 0.0253, 0.332
2.19, 0.0244, 0.333
2.19, 0.0257, 0.335
2.2, 0.0288, 0.336
2.2, 0.0335, 0.338
2.2, 0.0393, 0.336
2.21, 0.0441, 0.332
2.21, 0.0466, 0.332
2.22, 0.0467, 0.332
2.23, 0.0453, 0.333
2.23, 0.0425, 0.334
2.24, 0.0389, 0.334
2.25, 0.0364, 0.331
2.25, 0.0365, 0.33
2.26, 0.0391, 0.331
2.27, 0.0432, 0.333
2.27, 0.0482, 0.334
2.28, 0.0531, 0.334
2.28, 0.0565, 0.332
2.29, 0.0573, 0.333
2.3, 0.0557, 0.335
2.3, 0.0524, 0.336
2.31, 0.0475, 0.338
2.31, 0.0416, 0.336
2.31, 0.0365, 0.332
2.32, 0.0339, 0.332
2.33, 0.0335, 0.332
2.33, 0.0348, 0.333
2.34, 0.0376, 0.335
2.35, 0.0413, 0.334
2.35, 0.0437, 0.331
2.36, 0.0434, 0.33
2.37, 0.0405, 0.332
2.37, 0.0361, 0.333
2.38, 0.0306, 0.334
2.38, 0.0251, 0.335
2.39, 0.021, 0.333
2.4, 0.0195, 0.333
2.4, 0.0203, 0.335
2.41, 0.023, 0.336
2.41, 0.0273, 0.338
2.42, 0.0326, 0.337
2.42, 0.0376, 0.331
2.43, 0.0404, 0.33
2.44, 0.0409, 0.331
2.44, 0.0397, 0.332
2.45, 0.037, 0.334
2.46, 0.0338, 0.334
2.46, 0.0317, 0.331
2.47, 0.0324, 0.33
2.48, 0.0355, 0.332
2.48, 0.0402, 0.333
2.49, 0.0457, 0.334
2.49, 0.051, 0.335
2.5, 0.0547, 0.333
2.5, 0.0559, 0.334
2.51, 0.0549, 0.335
2.52, 0.052, 0.336
2.52, 0.0475, 0.338
2.52, 0.0419, 0.336
2.53, 0.0369, 0.332
2.53, 0.0343, 0.332
2.54, 0.0339, 0.332
2.55, 0.035, 0.333
2.56, 0.0375, 0.334
2.56, 0.0408, 0.333
2.57, 0.0429, 0.331
2.58, 0.0425, 0.33
2.58, 0.0395, 0.331
2.59, 0.0352, 0.333
2.59, 0.0299, 0.334
2.6, 0.0249, 0.334
2.6, 0.0215, 0.333
2.61, 0.0205, 0.333
2.62, 0.0219, 0.335
2.62, 0.0251, 0.336
2.63, 0.0298, 0.338
2.63, 0.0356, 0.337
2.63, 0.0408, 0.332
2.64, 0.0437, 0.331
2.65, 0.0442, 0.332
2.65, 0.0432, 0.333
2.66, 0.0407, 0.334
2.67, 0.0375, 0.334
2.67, 0.0355, 0.331
2.68, 0.036, 0.33
2.69, 0.039, 0.331
2.69, 0.0435, 0.333
2.7, 0.0489, 0.334
2.7, 0.0543, 0.334
2.71, 0.0583, 0.333
2.72, 0.0597, 0.333
2.72, 0.0588, 0.335
2.73, 0.056, 0.336
2.73, 0.0515, 0.338
2.73, 0.0461, 0.336
2.74, 0.0411, 0.332
2.75, 0.0383, 0.331
2.75, 0.0379, 0.332
2.76, 0.039, 0.333
2.77, 0.0416, 0.334
2.77, 0.045, 0.334
2.78, 0.0473, 0.331
2.79, 0.0469, 0.33
2.79, 0.044, 0.331
2.8, 0.0396, 0.332
2.8, 0.0343, 0.334
2.81, 0.0293, 0.334
2.82, 0.0257, 0.333
2.82, 0.0248, 0.333
2.83, 0.0261, 0.335
2.83, 0.0291, 0.337
2.84, 0.0337, 0.338
2.84, 0.0393, 0.337
2.84, 0.0445, 0.332
2.85, 0.0476, 0.331
2.86, 0.0483, 0.331
2.87, 0.0475, 0.332
2.87, 0.0452, 0.334
2.88, 0.042, 0.334
2.89, 0.0401, 0.331
2.89, 0.0408, 0.33
2.9, 0.0441, 0.331
2.9, 0.0489, 0.333
2.91, 0.0546, 0.334
2.91, 0.0602, 0.335
2.92, 0.0643, 0.333
2.93, 0.066, 0.333
2.93, 0.0653, 0.335
2.94, 0.0629, 0.337
2.94, 0.0587, 0.338
2.95, 0.0535, 0.337
2.95, 0.0486, 0.332
2.96, 0.0457, 0.331
2.97, 0.0453, 0.331
2.97, 0.0463, 0.332
2.98, 0.0489, 0.334
2.99, 0.0521, 0.334
2.99, 0.0544, 0.331
3, 0.0538, 0.33
3.01, 0.0508, 0.331
3.01, 0.0461, 0.333
3.02, 0.0404, 0.334
3.02, 0.0351, 0.335
3.03, 0.0313, 0.333
3.03, 0.03, 0.334
3.04, 0.031, 0.335
3.04, 0.0336, 0.337
3.05, 0.0379, 0.338
3.05, 0.0432, 0.337
3.06, 0.0482, 0.332
3.06, 0.0511, 0.331
3.07, 0.0519, 0.331
3.08, 0.0514, 0.332
3.08, 0.0496, 0.333
3.09, 0.0471, 0.333
3.1, 0.0456, 0.33
3.1, 0.0468, 0.33
3.11, 0.0503, 0.332
3.11, 0.0552, 0.333
3.12, 0.0607, 0.334
3.12, 0.066, 0.335
3.13, 0.0698, 0.333
3.14, 0.0712, 0.333
3.14, 0.0702, 0.335
3.15, 0.0674, 0.336
3.15, 0.0629, 0.338
3.15, 0.0574, 0.336
3.16, 0.0524, 0.332
3.17, 0.0497, 0.331
3.17, 0.0494, 0.332
3.18, 0.0506, 0.333
3.19, 0.0534, 0.334
3.19, 0.0569, 0.334
3.2, 0.059, 0.331
3.21, 0.0585, 0.33
3.21, 0.0555, 0.332
3.22, 0.0511, 0.333
3.22, 0.0457, 0.334
3.23, 0.0405, 0.334
3.23, 0.0368, 0.333
3.24, 0.0357, 0.334
3.25, 0.0369, 0.335
3.25, 0.0397, 0.336
3.26, 0.0443, 0.338
3.26, 0.0499, 0.336
3.26, 0.055, 0.332
3.27, 0.0575, 0.331
3.28, 0.0576, 0.332
3.29, 0.0565, 0.332
3.29, 0.054, 0.334
3.3, 0.0508, 0.334
3.31, 0.0487, 0.331
3.31, 0.0495, 0.33
3.32, 0.0526, 0.332
3.33, 0.0576, 0.333
3.33, 0.0637, 0.335
3.33, 0.0693, 0.335
3.34, 0.0735, 0.334
3.35, 0.0753, 0.334
3.36, 0.0747, 0.335
3.36, 0.0723, 0.337
3.36, 0.0683, 0.338
3.37, 0.0633, 0.337
3.37, 0.0584, 0.332
3.38, 0.0553, 0.331
3.39, 0.0543, 0.331
3.4, 0.0548, 0.332
3.4, 0.0566, 0.334
3.41, 0.0591, 0.333
3.41, 0.0607, 0.33
3.42, 0.0596, 0.33
3.43, 0.0561, 0.331
3.43, 0.0512, 0.332
