0.453, 0.0363, 0.323
0.456, 0.0398, 0.326
0.459, 0.0443, 0.327
0.462, 0.0493, 0.324
0.465, 0.055, 0.32
0.467, 0.0612, 0.317
0.468, 0.0658, 0.319
0.469, 0.0678, 0.322
0.472, 0.0676, 0.326
0.475, 0.0666, 0.327
0.479, 0.0651, 0.325
0.483, 0.0626, 0.321
0.487, 0.0589, 0.318
0.492, 0.0553, 0.318
0.496, 0.0545, 0.32
0.499, 0.0563, 0.323
0.501, 0.0598, 0.326
0.503, 0.0644, 0.327
0.505, 0.0695, 0.324
0.506, 0.0752, 0.32
0.506, 0.0813, 0.317
0.506, 0.0859, 0.32
0.507, 0.0881, 0.323
0.51, 0.0884, 0.327
0.513, 0.088, 0.328
0.516, 0.0872, 0.325
0.521, 0.0853, 0.321
0.526, 0.0823, 0.319
0.532, 0.0791, 0.318
0.537, 0.0785, 0.319
0.54, 0.0807, 0.322
0.543, 0.0846, 0.325
0.545, 0.0896, 0.326
0.547, 0.095, 0.324
0.549, 0.101, 0.32
0.55, 0.107, 0.317
0.55, 0.112, 0.319
0.552, 0.114, 0.322
0.554, 0.114, 0.326
0.558, 0.113, 0.327
0.562, 0.113, 0.325
0.566, 0.111, 0.321
0.571, 0.107, 0.318
0.576, 0.104, 0.317
0.58, 0.103, 0.319
0.582, 0.105, 0.322
0.584, 0.109, 0.326
0.585, 0.113, 0.327
0.585, 0.118, 0.324
0.585, 0.124, 0.32
0.585, 0.129, 0.317
0.584, 0.134, 0.32
0.585, 0.136, 0.323
0.586, 0.137, 0.327
0.589, 0.137, 0.328
0.593, 0.136, 0.326
0.598, 0.135, 0.323
0.605, 0.133, 0.32
0.612, 0.13, 0.318
0.618, 0.13, 0.318
0.623, 0.132, 0.321
0.626, 0.136, 0.325
0.629, 0.141, 0.326
0.631, 0.147, 0.324
0.633, 0.153, 0.32
0.634, 0.159, 0.317
0.635, 0.164, 0.319
0.637, 0.166, 0.322
0.64, 0.167, 0.325
0.644, 0.167, 0.326
0.649, 0.166, 0.324
0.653, 0.165, 0.32
0.658, 0.162, 0.317
0.663, 0.16, 0.317
0.666, 0.16, 0.319
0.668, 0.162, 0.322
0.668, 0.166, 0.325
0.668, 0.17, 0.326
0.668, 0.175, 0.324
0.667, 0.181, 0.319
0.665, 0.186, 0.317
0.664, 0.19, 0.32
0.665, 0.192, 0.323
0.667, 0.192, 0.326
0.669, 0.191, 0.327
0.673, 0.19, 0.324
0.679, 0.189, 0.321
0.685, 0.188, 0.319
0.692, 0.186, 0.318
0.697, 0.187, 0.32
0.7, 0.19, 0.323
0.702, 0.194, 0.326
0.703, 0.2, 0.327
0.704, 0.206, 0.324
0.704, 0.212, 0.32
0.704, 0.219, 0.317
0.703, 0.225, 0.319
0.704, 0.228, 0.322
0.706, 0.229, 0.326
0.709, 0.23, 0.327
0.713, 0.231, 0.324
0.718, 0.23, 0.321
0.723, 0.229, 0.318
0.729, 0.227, 0.317
0.733, 0.227, 0.319
0.736, 0.23, 0.322
0.737, 0.234, 0.326
0.737, 0.24, 0.326
0.737, 0.245, 0.324
0.737, 0.251, 0.32
0.735, 0.257, 0.317
0.735, 0.261, 0.319
0.735, 0.264, 0.322
0.738, 0.265, 0.325
0.741, 0.265, 0.326
0.745, 0.265, 0.324
0.75, 0.265, 0.32
0.756, 0.263, 0.318
0.761, 0.262, 0.318
0.765, 0.263, 0.32
0.767, 0.267, 0.323
0.767, 0.271, 0.326
0.767, 0.276, 0.327
0.766, 0.282, 0.324
0.765, 0.288, 0.32
0.762, 0.294, 0.317
0.76, 0.299, 0.319
0.76, 0.302, 0.322
0.762, 0.303, 0.326
0.765, 0.304, 0.328
0.768, 0.305, 0.325
0.772, 0.305, 0.321
0.778, 0.305, 0.319
0.784, 0.303, 0.318
0.789, 0.305, 0.32
0.792, 0.308, 0.323
0.793, 0.313, 0.326
0.794, 0.318, 0.327
0.793, 0.324, 0.325
0.792, 0.33, 0.321
0.79, 0.336, 0.317
0.788, 0.341, 0.319
0.789, 0.345, 0.322
0.791, 0.347, 0.325
0.794, 0.349, 0.327
0.799, 0.351, 0.324
0.803, 0.352, 0.32
0.809, 0.352, 0.317
0.815, 0.352, 0.317
0.818, 0.354, 0.319
0.82, 0.357, 0.323
0.819, 0.361, 0.327
0.818, 0.365, 0.328
0.816, 0.37, 0.325
0.814, 0.375, 0.321
0.81, 0.38, 0.318
0.807, 0.385, 0.32
0.806, 0.388, 0.323
0.808, 0.39, 0.326
0.81, 0.392, 0.327
0.813, 0.394, 0.325
0.817, 0.395, 0.321
0.823, 0.396, 0.319
0.829, 0.397, 0.318
0.833, 0.4, 0.319
0.835, 0.404, 0.321
0.835, 0.409, 0.325
0.834, 0.415, 0.326
0.832, 0.421, 0.323
0.83, 0.427, 0.319
0.828, 0.433, 0.316
0.826, 0.437, 0.318
0.826, 0.439, 0.321
0.829, 0.44, 0.325
0.833, 0.441, 0.326
0.837, 0.443, 0.324
0.843, 0.444, 0.32
0.849, 0.445, 0.318
0.855, 0.447, 0.318
0.858, 0.449, 0.32
0.86, 0.453, 0.323
0.859, 0.457, 0.327
0.857, 0.461, 0.328
0.854, 0.466, 0.325
0.851, 0.471, 0.321
0.847, 0.476, 0.318
0.843, 0.48, 0.32
0.841, 0.483, 0.322
0.842, 0.485, 0.326
0.844, 0.487, 0.327
0.847, 0.489, 0.324
0.851, 0.492, 0.321
0.856, 0.494, 0.319
0.862, 0.497, 0.318
0.865, 0.5, 0.319
0.866, 0.505, 0.321
0.865, 0.51, 0.325
0.862, 0.515, 0.326
0.859, 0.52, 0.323
0.856, 0.526, 0.319
0.852, 0.531, 0.316
0.85, 0.534, 0.318
0.85, 0.536, 0.321
0.852, 0.538, 0.325
0.856, 0.54, 0.326
0.86, 0.542, 0.324
0.865, 0.544, 0.32
0.871, 0.547, 0.318
0.876, 0.549, 0.318
0.879, 0.553, 0.32
0.88, 0.557, 0.323
0.878, 0.561, 0.327
0.875, 0.566, 0.327
0.872, 0.57, 0.325
0.868, 0.574, 0.321
0.862, 0.578, 0.318
0.857, 0.582, 0.32
0.855, 0.584, 0.322
0.855, 0.587, 0.326
0.857, 0.59, 0.327
0.859, 0.593, 0.325
0.862, 0.596, 0.321
0.867, 0.598, 0.318
0.872, 0.601, 0.317
0.874, 0.604, 0.319
0.874, 0.608, 0.322
0.872, 0.611, 0.326
0.869, 0.615, 0.326
0.865, 0.619, 0.323
0.861, 0.623, 0.319
0.856, 0.626, 0.317
0.853, 0.629, 0.319
0.852, 0.631, 0.322
0.853, 0.634, 0.325
0.856, 0.637, 0.326
0.859, 0.64, 0.324
0.863, 0.643, 0.32
0.868, 0.646, 0.318
0.873, 0.65, 0.318
0.875, 0.653, 0.32
0.874, 0.658, 0.322
0.871, 0.661, 0.326
0.868, 0.665, 0.327
0.863, 0.669, 0.324
0.858, 0.673, 0.32
0.852, 0.676, 0.317
0.848, 0.678, 0.319
0.846, 0.68, 0.322
0.847, 0.682, 0.326
0.848, 0.685, 0.328
0.85, 0.688, 0.325
0.854, 0.691, 0.321
0.858, 0.693, 0.319
0.864, 0.696, 0.317
0.867, 0.699, 0.319
0.867, 0.703, 0.322
0.865, 0.706, 0.326
0.862, 0.71, 0.327
0.858, 0.713, 0.324
0.854, 0.716, 0.32
0.849, 0.719, 0.318
0.845, 0.721, 0.32
0.844, 0.723, 0.322
0.845, 0.725, 0.325
0.848, 0.728, 0.326
0.85, 0.731, 0.324
0.854, 0.734, 0.32
0.859, 0.738, 0.318
0.863, 0.743, 0.318
0.865, 0.747, 0.319
0.863, 0.751, 0.322
0.86, 0.755, 0.325
0.856, 0.759, 0.326
0.851, 0.763, 0.323
0.845, 0.766, 0.319
0.84, 0.769, 0.317
0.836, 0.771, 0.319
0.835, 0.773, 0.323
0.836, 0.775, 0.327
0.839, 0.777, 0.328
0.841, 0.781, 0.325
0.845, 0.785, 0.321
0.849, 0.79, 0.319
0.853, 0.795, 0.318
0.855, 0.8, 0.32
0.854, 0.805, 0.322
0.851, 0.81, 0.326
0.846, 0.814, 0.326
0.841, 0.818, 0.324
0.836, 0.822, 0.32
0.829, 0.825, 0.317
0.824, 0.827, 0.318
0.821, 0.829, 0.321
0.821, 0.832, 0.325
0.822, 0.836, 0.326
0.823, 0.84, 0.324
0.825, 0.844, 0.32
0.829, 0.849, 0.318
0.832, 0.853, 0.317
0.833, 0.857, 0.319
0.831, 0.86, 0.323
0.828, 0.862, 0.326
0.823, 0.864, 0.327
0.818, 0.865, 0.324
0.813, 0.866, 0.32
0.807, 0.867, 0.317
0.802, 0.868, 0.319
0.8, 0.87, 0.322
0.8, 0.872, 0.325
0.801, 0.876, 0.326
0.802, 0.88, 0.323
0.803, 0.885, 0.32
0.806, 0.89, 0.317
0.808, 0.896, 0.317
0.808, 0.9, 0.319
0.806, 0.902, 0.322
0.801, 0.904, 0.326
0.796, 0.905, 0.326
0.79, 0.906, 0.323
0.784, 0.907, 0.319
0.778, 0.907, 0.317
0.774, 0.907, 0.319
0.772, 0.908, 0.322
0.772, 0.91, 0.326
0.772, 0.913, 0.327
0.773, 0.916, 0.325
0.775, 0.921, 0.321
0.778, 0.926, 0.319
0.78, 0.932, 0.318
0.781, 0.937, 0.319
0.778, 0.941, 0.322
0.774, 0.943, 0.326
0.769, 0.945, 0.327
0.763, 0.947, 0.324
0.757, 0.948, 0.32
0.75, 0.948, 0.317
0.746, 0.948, 0.319
0.743, 0.949, 0.322
0.743, 0.951, 0.326
0.743, 0.954, 0.327
0.744, 0.958, 0.325
0.746, 0.963, 0.321
0.749, 0.967, 0.318
0.751, 0.973, 0.317
0.752, 0.977, 0.319
0.75, 0.98, 0.322
0.746, 0.981, 0.325
0.742, 0.982, 0.326
0.737, 0.983, 0.323
0.731, 0.983, 0.319
0.726, 0.982, 0.316
0.722, 0.981, 0.32
0.719, 0.982, 0.323
0.719, 0.984, 0.327
0.719, 0.987, 0.328
0.72, 0.99, 0.325
0.721, 0.994, 0.321
0.724, 1, 0.319
0.726, 1.01, 0.318
0.726, 1.01, 0.319
0.724, 1.01, 0.322
0.72, 1.02, 0.326
0.715, 1.02, 0.327
0.71, 1.02, 0.324
0.704, 1.02, 0.32
0.698, 1.02, 0.317
0.693, 1.02, 0.319
0.691, 1.02, 0.322
0.69, 1.02, 0.325
0.69, 1.02, 0.327
0.691, 1.03, 0.324
0.692, 1.03, 0.32
0.694, 1.04, 0.318
0.695, 1.04, 0.318
0.695, 1.05, 0.32
0.691, 1.05, 0.323
0.687, 1.05, 0.326
0.682, 1.05, 0.327
0.676, 1.05, 0.324
0.67, 1.05, 0.32
0.664, 1.05, 0.317
0.659, 1.05, 0.32
0.657, 1.05, 0.324
0.655, 1.05, 0.328
0.655, 1.05, 0.329
0.654, 1.05, 0.326
0.654, 1.06, 0.322
0.656, 1.06, 0.319
0.658, 1.07, 0.318
0.657, 1.07, 0.32
0.654, 1.08, 0.322
0.649, 1.08, 0.326
0.644, 1.08, 0.327
0.638, 1.08, 0.324
0.632, 1.08, 0.32
0.626, 1.08, 0.317
0.621, 1.08, 0.32
0.618, 1.08, 0.323
0.616, 1.08, 0.326
0.615, 1.09, 0.328
0.615, 1.09, 0.325
0.615, 1.1, 0.321
0.616, 1.1, 0.318
0.617, 1.11, 0.317
0.616, 1.11, 0.319
0.613, 1.11, 0.322
0.609, 1.11, 0.325
0.604, 1.11, 0.326
0.599, 1.11, 0.323
0.593, 1.11, 0.319
0.587, 1.11, 0.316
0.582, 1.11, 0.319
0.58, 1.11, 0.322
0.58, 1.11, 0.326
0.579, 1.11, 0.328
0.579, 1.12, 0.325
0.58, 1.12, 0.321
0.582, 1.13, 0.319
0.584, 1.13, 0.318
0.583, 1.14, 0.318
0.58, 1.14, 0.321
0.576, 1.14, 0.324
0.572, 1.14, 0.325
0.566, 1.14, 0.323
0.561, 1.14, 0.319
0.556, 1.14, 0.317
0.552, 1.14, 0.319
0.55, 1.14, 0.322
0.55, 1.14, 0.325
0.55, 1.15, 0.326
0.549, 1.15, 0.324
0.549, 1.16, 0.32
0.549, 1.16, 0.318
0.548, 1.17, 0.318
0.546, 1.17, 0.32
0.542, 1.17, 0.322
0.537, 1.17, 0.326
0.531, 1.17, 0.327
0.525, 1.17, 0.324
0.518, 1.17, 0.32
0.512, 1.17, 0.317
0.507, 1.16, 0.319
0.504, 1.16, 0.323
0.502, 1.17, 0.327
0.501, 1.17, 0.328
0.499, 1.17, 0.326
0.499, 1.18, 0.322
0.499, 1.18, 0.319
0.5, 1.19, 0.317
0.498, 1.19, 0.319
0.495, 1.2, 0.322
0.491, 1.2, 0.326
0.486, 1.2, 0.326
0.481, 1.19, 0.324
0.476, 1.19, 0.32
0.471, 1.19, 0.317
0.467, 1.19, 0.32
0.465, 1.19, 0.323
0.463, 1.19, 0.326
0.462, 1.19, 0.327
0.461, 1.2, 0.324
0.461, 1.2, 0.321
0.461, 1.21, 0.318
0.461, 1.21, 0.317
0.459, 1.22, 0.319
0.456, 1.22, 0.322
0.452, 1.22, 0.326
0.446, 1.22, 0.327
0.441, 1.22, 0.324
0.436, 1.22, 0.32
0.43, 1.21, 0.317
0.426, 1.21, 0.32
0.424, 1.21, 0.323
0.422, 1.21, 0.327
0.421, 1.21, 0.328
0.42, 1.22, 0.325
0.419, 1.22, 0.321
0.418, 1.23, 0.319
0.417, 1.23, 0.318
