2.22, 0.258, 0.333
2.22, 0.265, 0.334
2.22, 0.272, 0.334
2.23, 0.279, 0.335
2.23, 0.286, 0.335
2.23, 0.292, 0.334
2.24, 0.295, 0.334
2.25, 0.296, 0.335
2.25, 0.296, 0.335
2.26, 0.293, 0.335
2.26, 0.29, 0.335
2.27, 0.286, 0.335
2.28, 0.285, 0.334
2.28, 0.287, 0.333
2.29, 0.291, 0.333
2.3, 0.296, 0.333
2.3, 0.303, 0.333
2.3, 0.309, 0.334
2.3, 0.316, 0.335
2.31, 0.322, 0.335
2.31, 0.328, 0.333
2.32, 0.331, 0.333
2.33, 0.333, 0.334
2.33, 0.333, 0.334
2.34, 0.332, 0.334
2.34, 0.329, 0.335
2.35, 0.326, 0.335
2.35, 0.326, 0.334
2.36, 0.328, 0.332
2.37, 0.333, 0.332
2.37, 0.34, 0.332
2.38, 0.346, 0.333
2.38, 0.353, 0.333
2.38, 0.36, 0.335
2.39, 0.367, 0.335
2.39, 0.372, 0.333
2.4, 0.375, 0.334
2.4, 0.377, 0.334
2.41, 0.376, 0.335
2.42, 0.374, 0.335
2.42, 0.371, 0.335
2.43, 0.368, 0.335
2.43, 0.367, 0.334
2.44, 0.369, 0.333
2.45, 0.373, 0.333
2.45, 0.379, 0.333
2.45, 0.386, 0.333
2.46, 0.393, 0.334
2.46, 0.4, 0.335
2.46, 0.407, 0.335
2.47, 0.413, 0.333
2.47, 0.417, 0.333
2.48, 0.419, 0.334
2.49, 0.42, 0.335
2.49, 0.418, 0.335
2.5, 0.416, 0.335
2.5, 0.413, 0.335
2.51, 0.413, 0.334
2.52, 0.416, 0.333
2.52, 0.421, 0.333
2.53, 0.427, 0.333
2.53, 0.434, 0.333
2.53, 0.441, 0.333
2.53, 0.448, 0.335
2.54, 0.455, 0.335
2.54, 0.461, 0.333
2.55, 0.464, 0.334
2.55, 0.466, 0.334
2.56, 0.466, 0.335
2.57, 0.464, 0.335
2.57, 0.46, 0.335
2.58, 0.458, 0.335
2.58, 0.457, 0.334
2.59, 0.459, 0.333
2.59, 0.464, 0.333
2.6, 0.47, 0.333
2.6, 0.477, 0.333
2.6, 0.484, 0.333
2.61, 0.491, 0.335
2.61, 0.498, 0.335
2.61, 0.504, 0.333
2.62, 0.508, 0.334
2.63, 0.51, 0.334
2.63, 0.51, 0.334
2.64, 0.509, 0.335
2.65, 0.506, 0.335
2.65, 0.504, 0.335
2.66, 0.504, 0.333
2.67, 0.506, 0.332
2.67, 0.511, 0.332
2.68, 0.518, 0.332
2.68, 0.524, 0.333
2.68, 0.531, 0.333
2.68, 0.538, 0.335
2.69, 0.545, 0.335
2.69, 0.551, 0.333
2.7, 0.554, 0.333
2.7, 0.556, 0.334
2.71, 0.556, 0.335
2.71, 0.554, 0.335
2.72, 0.551, 0.335
2.73, 0.548, 0.335
2.73, 0.548, 0.334
2.74, 0.55, 0.333
2.74, 0.555, 0.333
2.75, 0.561, 0.333
2.75, 0.568, 0.333
2.75, 0.575, 0.333
2.76, 0.582, 0.335
2.76, 0.589, 0.335
2.76, 0.595, 0.333
2.77, 0.599, 0.333
2.77, 0.601, 0.334
2.78, 0.601, 0.334
2.79, 0.599, 0.334
2.79, 0.597, 0.334
2.8, 0.594, 0.335
2.8, 0.594, 0.334
2.81, 0.597, 0.332
2.82, 0.602, 0.333
2.82, 0.609, 0.333
2.82, 0.616, 0.333
2.83, 0.623, 0.333
2.83, 0.63, 0.335
2.83, 0.637, 0.335
2.84, 0.643, 0.333
2.84, 0.646, 0.334
2.85, 0.648, 0.334
2.85, 0.648, 0.335
2.86, 0.646, 0.335
2.86, 0.643, 0.335
2.87, 0.641, 0.335
2.88, 0.641, 0.334
2.88, 0.644, 0.333
2.89, 0.649, 0.333
2.89, 0.656, 0.333
2.9, 0.663, 0.333
2.9, 0.67, 0.334
2.9, 0.677, 0.335
2.9, 0.684, 0.335
2.91, 0.691, 0.333
2.91, 0.695, 0.333
2.92, 0.698, 0.334
2.92, 0.699, 0.334
2.93, 0.698, 0.335
2.93, 0.696, 0.335
2.94, 0.694, 0.334
2.95, 0.694, 0.334
2.95, 0.697, 0.332
2.96, 0.702, 0.333
2.96, 0.709, 0.333
2.96, 0.716, 0.333
2.97, 0.723, 0.333
2.97, 0.73, 0.335
2.97, 0.737, 0.336
2.97, 0.743, 0.334
2.98, 0.747, 0.334
2.98, 0.75, 0.334
2.99, 0.751, 0.334
3, 0.75, 0.335
3, 0.748, 0.335
3.01, 0.746, 0.335
3.02, 0.747, 0.334
3.02, 0.75, 0.333
3.03, 0.755, 0.333
3.03, 0.762, 0.333
3.04, 0.769, 0.333
3.04, 0.776, 0.333
3.04, 0.783, 0.335
3.04, 0.79, 0.335
3.04, 0.797, 0.333
3.05, 0.801, 0.334
3.05, 0.803, 0.334
3.06, 0.804, 0.335
3.07, 0.803, 0.335
3.07, 0.801, 0.335
3.08, 0.799, 0.335
3.08, 0.799, 0.334
3.09, 0.803, 0.333
3.1, 0.808, 0.333
3.1, 0.815, 0.333
3.1, 0.823, 0.333
3.1, 0.83, 0.334
3.1, 0.837, 0.335
3.11, 0.845, 0.335
3.11, 0.852, 0.333
3.12, 0.856, 0.334
3.12, 0.859, 0.334
3.13, 0.861, 0.335
3.13, 0.86, 0.335
3.14, 0.858, 0.335
