4.87, -2.51, 0.319
4.88, -2.53, 0.32
4.89, -2.54, 0.319
4.9, -2.56, 0.315
4.9, -2.57, 0.307
4.91, -2.59, 0.305
4.91, -2.61, 0.305
4.91, -2.63, 0.302
4.92, -2.65, 0.295
4.92, -2.68, 0.281
4.92, -2.7, 0.261
4.92, -2.72, 0.235
4.92, -2.74, 0.205
4.92, -2.77, 0.171
