1.32, 0.447, 0.316
1.33, 0.448, 0.315
1.34, 0.449, 0.313
1.34, 0.45, 0.311
1.35, 0.454, 0.314
1.36, 0.46, 0.318
1.36, 0.467, 0.32
1.36, 0.474, 0.317
1.36, 0.481, 0.315
1.37, 0.489, 0.316
1.37, 0.498, 0.318
1.37, 0.506, 0.316
1.38, 0.512, 0.317
1.38, 0.517, 0.318
1.39, 0.521, 0.317
1.4, 0.523, 0.316
1.41, 0.524, 0.314
1.41, 0.526, 0.309
1.42, 0.53, 0.311
1.42, 0.535, 0.316
1.43, 0.542, 0.318
1.43, 0.549, 0.316
1.43, 0.556, 0.314
1.43, 0.563, 0.316
1.44, 0.571, 0.318
1.44, 0.579, 0.317
1.44, 0.585, 0.318
1.45, 0.589, 0.318
1.46, 0.593, 0.316
1.46, 0.595, 0.315
1.47, 0.596, 0.313
1.48, 0.599, 0.31
1.49, 0.603, 0.313
1.49, 0.609, 0.318
1.49, 0.616, 0.32
1.5, 0.623, 0.318
1.5, 0.63, 0.315
1.5, 0.638, 0.316
1.5, 0.646, 0.318
1.5, 0.654, 0.317
1.51, 0.66, 0.318
1.51, 0.665, 0.318
1.52, 0.669, 0.316
1.52, 0.672, 0.315
1.53, 0.674, 0.313
1.54, 0.677, 0.311
1.55, 0.682, 0.313
1.55, 0.688, 0.318
1.55, 0.695, 0.32
1.55, 0.702, 0.317
1.55, 0.71, 0.315
1.55, 0.718, 0.316
1.55, 0.726, 0.318
1.56, 0.735, 0.317
1.56, 0.742, 0.318
1.57, 0.748, 0.318
1.57, 0.752, 0.316
1.58, 0.756, 0.315
1.59, 0.759, 0.313
1.6, 0.762, 0.309
1.6, 0.767, 0.311
1.6, 0.773, 0.316
1.6, 0.78, 0.318
1.61, 0.787, 0.317
1.61, 0.794, 0.315
1.61, 0.801, 0.316
1.61, 0.81, 0.318
1.61, 0.818, 0.316
1.61, 0.825, 0.318
1.62, 0.83, 0.318
1.62, 0.835, 0.316
1.63, 0.838, 0.315
1.64, 0.841, 0.313
1.65, 0.845, 0.31
1.65, 0.849, 0.312
1.65, 0.855, 0.317
1.66, 0.862, 0.319
1.66, 0.869, 0.317
1.66, 0.876, 0.315
1.66, 0.883, 0.317
1.66, 0.892, 0.319
1.66, 0.9, 0.317
1.66, 0.907, 0.318
1.66, 0.914, 0.318
1.67, 0.919, 0.316
1.68, 0.923, 0.315
1.68, 0.927, 0.313
1.69, 0.931, 0.31
1.69, 0.937, 0.313
1.7, 0.943, 0.317
1.7, 0.95, 0.319
1.7, 0.957, 0.317
1.7, 0.964, 0.315
1.69, 0.971, 0.316
1.69, 0.979, 0.318
1.69, 0.987, 0.317
1.7, 0.994, 0.318
1.7, 1, 0.319
1.71, 1, 0.317
1.71, 1.01, 0.315
1.72, 1.01, 0.313
1.73, 1.02, 0.311
1.73, 1.02, 0.313
1.73, 1.03, 0.318
1.73, 1.04, 0.32
1.73, 1.05, 0.317
1.73, 1.05, 0.315
1.73, 1.06, 0.316
1.73, 1.07, 0.318
1.73, 1.08, 0.316
1.73, 1.09, 0.317
1.74, 1.1, 0.317
1.74, 1.1, 0.316
1.75, 1.11, 0.314
1.76, 1.11, 0.312
1.76, 1.12, 0.309
1.77, 1.13, 0.311
1.77, 1.13, 0.316
1.77, 1.14, 0.318
1.77, 1.15, 0.316
1.77, 1.16, 0.314
1.76, 1.16, 0.315
1.76, 1.17, 0.317
1.76, 1.18, 0.316
1.76, 1.19, 0.318
1.77, 1.2, 0.318
1.77, 1.2, 0.317
1.78, 1.21, 0.316
1.78, 1.21, 0.314
1.79, 1.22, 0.31
1.8, 1.22, 0.312
1.8, 1.23, 0.317
1.8, 1.24, 0.319
1.8, 1.25, 0.317
1.8, 1.25, 0.315
1.8, 1.26, 0.316
1.79, 1.27, 0.318
1.79, 1.28, 0.316
1.79, 1.29, 0.317
1.8, 1.29, 0.317
1.8, 1.3, 0.315
1.81, 1.3, 0.314
1.82, 1.31, 0.312
1.82, 1.32, 0.31
1.82, 1.32, 0.314
1.82, 1.33, 0.319
1.82, 1.34, 0.321
1.82, 1.35, 0.318
1.82, 1.35, 0.316
1.81, 1.36, 0.317
1.81, 1.37, 0.318
1.81, 1.38, 0.317
1.81, 1.39, 0.318
1.81, 1.39, 0.318
1.81, 1.4, 0.316
1.82, 1.41, 0.315
1.82, 1.41, 0.313
1.83, 1.42, 0.309
1.83, 1.43, 0.311
1.83, 1.43, 0.317
1.83, 1.44, 0.319
1.83, 1.45, 0.317
1.83, 1.46, 0.315
1.82, 1.46, 0.316
1.82, 1.47, 0.318
1.82, 1.48, 0.317
1.82, 1.49, 0.319
1.82, 1.49, 0.319
1.82, 1.5, 0.317
1.83, 1.51, 0.315
1.84, 1.51, 0.313
1.84, 1.52, 0.309
1.84, 1.53, 0.312
1.84, 1.53, 0.317
1.84, 1.54, 0.319
1.84, 1.55, 0.317
1.84, 1.55, 0.315
1.84, 1.56, 0.316
1.83, 1.57, 0.318
1.83, 1.58, 0.317
1.83, 1.58, 0.318
1.83, 1.59, 0.318
1.83, 1.6, 0.316
1.84, 1.61, 0.315
1.84, 1.61, 0.313
1.85, 1.62, 0.31
1.85, 1.63, 0.312
1.85, 1.63, 0.317
1.85, 1.64, 0.319
1.85, 1.65, 0.317
1.84, 1.65, 0.315
1.84, 1.66, 0.316
1.83, 1.67, 0.318
1.83, 1.67, 0.317
1.83, 1.68, 0.318
1.83, 1.69, 0.318
1.83, 1.69, 0.316
1.84, 1.7, 0.315
1.84, 1.71, 0.313
1.85, 1.71, 0.311
1.85, 1.72, 0.313
1.85, 1.73, 0.318
1.84, 1.74, 0.319
1.84, 1.74, 0.317
1.84, 1.75, 0.315
1.83, 1.76, 0.316
1.83, 1.76, 0.318
1.82, 1.77, 0.317
1.82, 1.78, 0.318
1.82, 1.79, 0.318
1.82, 1.8, 0.316
1.83, 1.8, 0.315
1.83, 1.81, 0.313
1.84, 1.82, 0.31
1.84, 1.83, 0.312
1.84, 1.83, 0.318
1.83, 1.84, 0.32
1.83, 1.85, 0.317
1.83, 1.85, 0.315
1.82, 1.86, 0.316
1.82, 1.87, 0.318
1.81, 1.87, 0.316
1.81, 1.88, 0.317
1.81, 1.89, 0.318
1.81, 1.9, 0.316
1.81, 1.9, 0.315
1.82, 1.91, 0.313
1.82, 1.92, 0.31
1.82, 1.93, 0.312
1.82, 1.93, 0.317
1.81, 1.94, 0.319
1.81, 1.94, 0.317
1.81, 1.95, 0.315
1.8, 1.96, 0.316
1.79, 1.96, 0.318
1.79, 1.97, 0.317
1.79, 1.98, 0.318
1.79, 1.98, 0.318
1.79, 1.99, 0.317
1.79, 2, 0.316
1.79, 2, 0.314
1.8, 2.01, 0.31
1.8, 2.02, 0.312
1.8, 2.03, 0.317
1.79, 2.03, 0.318
1.79, 2.04, 0.317
1.78, 2.04, 0.315
1.78, 2.05, 0.316
1.77, 2.06, 0.318
1.77, 2.06, 0.317
1.76, 2.07, 0.318
1.76, 2.08, 0.319
1.76, 2.08, 0.317
1.77, 2.09, 0.316
1.77, 2.1, 0.313
1.77, 2.11, 0.311
1.77, 2.11, 0.313
1.77, 2.12, 0.317
1.76, 2.13, 0.319
1.76, 2.13, 0.317
1.75, 2.14, 0.315
1.75, 2.14, 0.316
1.74, 2.15, 0.318
1.74, 2.15, 0.317
1.73, 2.16, 0.318
1.73, 2.17, 0.318
1.73, 2.18, 0.316
1.74, 2.18, 0.315
1.74, 2.19, 0.313
1.74, 2.2, 0.31
1.74, 2.21, 0.312
1.74, 2.21, 0.317
1.73, 2.22, 0.319
1.73, 2.22, 0.317
1.72, 2.23, 0.315
1.72, 2.23, 0.316
1.71, 2.24, 0.318
1.7, 2.24, 0.317
1.7, 2.25, 0.318
1.7, 2.26, 0.318
1.7, 2.27, 0.316
1.7, 2.27, 0.315
1.7, 2.28, 0.313
1.7, 2.29, 0.31
1.7, 2.3, 0.313
1.7, 2.3, 0.318
1.69, 2.31, 0.32
1.69, 2.31, 0.318
1.68, 2.32, 0.315
1.67, 2.32, 0.316
1.67, 2.33, 0.318
1.66, 2.33, 0.317
1.66, 2.34, 0.318
1.65, 2.35, 0.318
1.65, 2.36, 0.316
1.65, 2.36, 0.315
1.65, 2.37, 0.313
1.65, 2.38, 0.31
1.65, 2.39, 0.312
1.65, 2.4, 0.317
1.64, 2.4, 0.319
1.64, 2.41, 0.317
1.63, 2.41, 0.315
1.63, 2.41, 0.316
1.62, 2.42, 0.317
1.61, 2.42, 0.316
1.61, 2.43, 0.317
1.6, 2.44, 0.317
1.6, 2.45, 0.316
1.6, 2.45, 0.315
1.6, 2.46, 0.313
1.6, 2.47, 0.31
1.6, 2.48, 0.313
1.6, 2.48, 0.317
1.59, 2.49, 0.319
1.59, 2.49, 0.317
1.58, 2.49, 0.315
1.57, 2.5, 0.316
1.57, 2.5, 0.318
1.56, 2.5, 0.317
1.55, 2.51, 0.318
1.55, 2.52, 0.318
1.55, 2.52, 0.317
1.55, 2.53, 0.315
1.55, 2.54, 0.314
1.55, 2.55, 0.311
1.55, 2.56, 0.312
1.54, 2.57, 0.315
1.54, 2.58, 0.315
1.53, 2.59, 0.312
1.52, 2.6, 0.308
1.52, 2.61, 0.305
1.51, 2.63, 0.303
1.51, 2.64, 0.302
1.5, 2.66, 0.3
1.5, 2.68, 0.294
1.49, 2.7, 0.283
1.49, 2.72, 0.269
1.49, 2.74, 0.252
1.49, 2.77, 0.228
1.49, 2.79, 0.198
