1.76, -0.0286, 0.333
1.77, -0.0265, 0.329
1.78, -0.027, 0.329
1.79, -0.0305, 0.332
1.8, -0.0358, 0.336
1.81, -0.0418, 0.336
1.82, -0.0468, 0.333
1.84, -0.0501, 0.329
1.85, -0.0506, 0.328
1.86, -0.0482, 0.331
1.87, -0.0439, 0.335
1.88, -0.0391, 0.336
1.89, -0.0354, 0.333
1.9, -0.0334, 0.33
1.92, -0.034, 0.328
1.93, -0.0377, 0.331
1.94, -0.0432, 0.335
1.95, -0.0493, 0.336
1.96, -0.0545, 0.333
1.97, -0.0581, 0.329
1.98, -0.0588, 0.328
1.99, -0.0564, 0.332
2, -0.0521, 0.336
2.01, -0.0472, 0.336
2.03, -0.0431, 0.334
2.04, -0.041, 0.33
2.05, -0.0412, 0.329
2.06, -0.0442, 0.332
2.07, -0.0491, 0.336
2.08, -0.0548, 0.336
2.09, -0.0598, 0.333
2.11, -0.0632, 0.329
2.12, -0.0644, 0.328
2.13, -0.0627, 0.33
2.14, -0.0592, 0.335
2.15, -0.0552, 0.335
2.16, -0.0521, 0.333
2.18, -0.0505, 0.329
2.19, -0.0514, 0.328
2.2, -0.055, 0.332
2.21, -0.0603, 0.336
2.22, -0.0663, 0.336
2.23, -0.0713, 0.333
2.24, -0.0747, 0.33
2.25, -0.0752, 0.329
2.26, -0.0726, 0.332
2.27, -0.0681, 0.336
2.28, -0.0629, 0.337
2.3, -0.0589, 0.334
2.31, -0.0568, 0.331
2.32, -0.057, 0.329
2.33, -0.0599, 0.332
2.34, -0.0649, 0.336
2.35, -0.0707, 0.337
2.36, -0.0756, 0.334
2.38, -0.0788, 0.331
2.39, -0.0797, 0.329
2.4, -0.0774, 0.331
2.41, -0.0731, 0.335
2.42, -0.0681, 0.336
2.43, -0.0642, 0.333
2.44, -0.0621, 0.33
2.46, -0.0627, 0.329
2.47, -0.066, 0.332
2.48, -0.0713, 0.336
2.49, -0.0773, 0.337
2.5, -0.0823, 0.334
2.51, -0.0857, 0.33
2.52, -0.0868, 0.328
2.53, -0.085, 0.331
2.54, -0.0812, 0.335
2.55, -0.0767, 0.336
2.56, -0.0734, 0.334
2.58, -0.0717, 0.33
2.59, -0.0721, 0.328
2.6, -0.0753, 0.331
2.61, -0.0804, 0.335
2.62, -0.0861, 0.336
2.63, -0.0908, 0.334
2.64, -0.0939, 0.33
2.66, -0.0944, 0.329
2.67, -0.0918, 0.331
2.68, -0.0872, 0.335
2.69, -0.0819, 0.336
2.7, -0.0775, 0.333
2.71, -0.0751, 0.329
2.72, -0.0753, 0.328
2.73, -0.0785, 0.331
2.74, -0.0836, 0.336
2.75, -0.0893, 0.336
2.77, -0.0942, 0.333
2.78, -0.0974, 0.33
2.79, -0.0984, 0.328
2.8, -0.0966, 0.331
2.81, -0.0927, 0.335
2.82, -0.0881, 0.336
2.83, -0.0845, 0.333
2.85, -0.0827, 0.33
2.86, -0.0834, 0.329
2.87, -0.0869, 0.332
2.88, -0.0922, 0.335
2.89, -0.0983, 0.336
2.9, -0.103, 0.333
2.91, -0.107, 0.33
2.93, -0.107, 0.329
2.94, -0.105, 0.332
2.95, -0.101, 0.336
2.96, -0.0956, 0.336
2.97, -0.0916, 0.333
2.98, -0.0895, 0.33
2.99, -0.0895, 0.328
3, -0.0923, 0.331
3.01, -0.0969, 0.336
3.02, -0.102, 0.336
3.04, -0.107, 0.334
3.05, -0.109, 0.33
3.06, -0.11, 0.328
3.07, -0.108, 0.331
3.08, -0.104, 0.335
3.09, -0.0988, 0.335
3.1, -0.095, 0.333
3.12, -0.0931, 0.329
3.13, -0.094, 0.329
3.14, -0.0976, 0.332
3.15, -0.103, 0.336
3.16, -0.109, 0.336
3.17, -0.114, 0.333
3.18, -0.118, 0.329
3.2, -0.119, 0.329
3.21, -0.117, 0.332
3.22, -0.113, 0.336
3.23, -0.108, 0.336
3.24, -0.104, 0.333
3.26, -0.102, 0.329
3.27, -0.103, 0.328
3.28, -0.107, 0.331
3.29, -0.112, 0.335
3.3, -0.118, 0.336
3.31, -0.124, 0.333
3.32, -0.127, 0.33
3.33, -0.128, 0.329
3.35, -0.126, 0.331
3.36, -0.122, 0.336
3.37, -0.117, 0.336
3.38, -0.113, 0.333
3.39, -0.111, 0.33
3.4, -0.111, 0.328
3.41, -0.114, 0.331
3.42, -0.119, 0.335
3.43, -0.125, 0.336
3.44, -0.129, 0.333
3.46, -0.133, 0.329
3.47, -0.133, 0.328
3.48, -0.131, 0.331
3.49, -0.126, 0.335
3.5, -0.122, 0.336
3.51, -0.118, 0.333
3.53, -0.116, 0.329
3.54, -0.117, 0.329
3.55, -0.12, 0.332
3.56, -0.126, 0.336
3.57, -0.132, 0.336
3.58, -0.137, 0.333
3.59, -0.141, 0.329
3.6, -0.142, 0.328
3.61, -0.139, 0.331
3.62, -0.135, 0.336
3.64, -0.13, 0.336
3.65, -0.126, 0.333
3.66, -0.124, 0.33
3.67, -0.125, 0.328
3.68, -0.128, 0.331
3.69, -0.133, 0.335
3.7, -0.139, 0.336
3.71, -0.143, 0.333
3.73, -0.146, 0.33
3.74, -0.147, 0.329
3.75, -0.144, 0.332
3.76, -0.14, 0.336
3.77, -0.134, 0.336
3.78, -0.13, 0.333
3.79, -0.128, 0.33
3.81, -0.127, 0.328
3.82, -0.13, 0.331
3.83, -0.134, 0.335
3.84, -0.139, 0.336
3.85, -0.144, 0.333
3.86, -0.146, 0.33
3.87, -0.146, 0.329
3.88, -0.143, 0.331
3.89, -0.138, 0.335
3.9, -0.133, 0.336
3.92, -0.128, 0.333
3.93, -0.126, 0.329
3.94, -0.125, 0.328
3.95, -0.128, 0.332
3.96, -0.133, 0.336
3.97, -0.138, 0.336
3.99, -0.143, 0.333
4, -0.145, 0.329
4.01, -0.145, 0.329
4.02, -0.142, 0.332
4.03, -0.137, 0.336
4.04, -0.132, 0.336
4.06, -0.127, 0.333
4.07, -0.124, 0.329
4.08, -0.124, 0.329
4.09, -0.127, 0.332
4.1, -0.132, 0.336
4.11, -0.137, 0.336
4.12, -0.142, 0.333
4.14, -0.145, 0.33
4.15, -0.145, 0.329
4.16, -0.142, 0.332
4.17, -0.137, 0.335
4.18, -0.132, 0.336
4.19, -0.128, 0.333
4.2, -0.125, 0.329
4.22, -0.125, 0.328
4.23, -0.128, 0.331
4.24, -0.133, 0.335
4.25, -0.139, 0.336
4.26, -0.143, 0.333
4.28, -0.146, 0.329
4.29, -0.146, 0.329
4.3, -0.143, 0.332
4.31, -0.139, 0.336
4.32, -0.134, 0.337
4.33, -0.129, 0.333
4.35, -0.127, 0.329
4.36, -0.127, 0.328
4.37, -0.13, 0.332
4.38, -0.135, 0.336
4.39, -0.14, 0.336
4.4, -0.145, 0.333
4.41, -0.147, 0.329
4.43, -0.148, 0.328
4.44, -0.145, 0.331
4.45, -0.14, 0.335
4.46, -0.135, 0.336
4.47, -0.131, 0.333
4.49, -0.129, 0.329
4.5, -0.129, 0.329
4.51, -0.132, 0.332
4.52, -0.137, 0.336
4.53, -0.143, 0.337
4.54, -0.148, 0.333
4.55, -0.152, 0.329
4.57, -0.153, 0.329
4.58, -0.15, 0.332
4.59, -0.146, 0.336
4.6, -0.142, 0.336
4.61, -0.138, 0.333
4.62, -0.136, 0.33
4.63, -0.136, 0.329
4.64, -0.14, 0.331
4.65, -0.145, 0.335
4.66, -0.151, 0.336
4.68, -0.156, 0.333
4.69, -0.16, 0.33
4.7, -0.16, 0.329
4.71, -0.158, 0.332
4.72, -0.153, 0.336
4.73, -0.148, 0.336
4.75, -0.144, 0.333
4.76, -0.142, 0.329
4.77, -0.142, 0.328
4.78, -0.146, 0.331
4.79, -0.151, 0.335
4.8, -0.157, 0.336
4.81, -0.162, 0.333
4.82, -0.165, 0.33
4.84, -0.166, 0.329
4.85, -0.163, 0.332
4.86, -0.159, 0.336
4.87, -0.155, 0.336
4.88, -0.151, 0.333
4.89, -0.149, 0.329
4.9, -0.149, 0.328
4.92, -0.153, 0.331
4.93, -0.158, 0.335
4.94, -0.164, 0.336
4.95, -0.169, 0.333
4.96, -0.172, 0.329
4.97, -0.173, 0.328
4.98, -0.17, 0.331
4.99, -0.166, 0.336
5.01, -0.161, 0.336
5.02, -0.157, 0.333
5.03, -0.154, 0.329
5.04, -0.155, 0.328
5.05, -0.158, 0.332
5.06, -0.163, 0.336
5.07, -0.169, 0.337
5.08, -0.174, 0.334
5.1, -0.177, 0.33
5.11, -0.178, 0.329
5.12, -0.176, 0.331
5.13, -0.171, 0.335
5.14, -0.167, 0.336
5.15, -0.163, 0.333
5.16, -0.161, 0.329
5.18, -0.162, 0.328
5.19, -0.165, 0.331
5.2, -0.17, 0.335
5.21, -0.175, 0.336
5.22, -0.18, 0.333
5.23, -0.183, 0.329
5.25, -0.184, 0.328
5.26, -0.182, 0.331
5.27, -0.177, 0.336
5.28, -0.172, 0.336
5.29, -0.168, 0.333
5.3, -0.166, 0.33
5.31, -0.167, 0.329
5.33, -0.171, 0.331
5.34, -0.176, 0.335
5.35, -0.182, 0.336
5.36, -0.187, 0.333
5.37, -0.19, 0.329
5.38, -0.191, 0.328
5.39, -0.189, 0.332
5.4, -0.185, 0.336
5.41, -0.18, 0.336
5.43, -0.176, 0.333
5.44, -0.174, 0.329
5.45, -0.174, 0.328
5.46, -0.177, 0.331
5.47, -0.182, 0.335
5.48, -0.188, 0.336
5.49, -0.192, 0.333
5.51, -0.195, 0.33
5.52, -0.196, 0.328
5.53, -0.193, 0.331
5.54, -0.189, 0.335
5.55, -0.184, 0.336
5.56, -0.18, 0.333
5.58, -0.178, 0.329
5.59, -0.178, 0.329
5.6, -0.182, 0.332
5.61, -0.187, 0.336
5.62, -0.193, 0.336
5.63, -0.198, 0.333
5.64, -0.202, 0.33
5.66, -0.203, 0.328
5.67, -0.2, 0.331
5.68, -0.196, 0.335
5.69, -0.192, 0.336
5.7, -0.188, 0.333
5.71, -0.186, 0.329
5.73, -0.187, 0.329
5.74, -0.191, 0.332
5.75, -0.197, 0.336
5.76, -0.203, 0.336
5.77, -0.208, 0.333
5.78, -0.212, 0.329
5.79, -0.213, 0.328
5.8, -0.211, 0.331
5.82, -0.207, 0.335
5.83, -0.202, 0.336
5.84, -0.199, 0.333
5.85, -0.196, 0.329
5.86, -0.197, 0.328
5.87, -0.2, 0.331
5.88, -0.205, 0.335
5.89, -0.211, 0.336
5.9, -0.216, 0.333
5.92, -0.219, 0.329
5.93, -0.22, 0.329
5.94, -0.217, 0.331
5.95, -0.213, 0.335
5.96, -0.208, 0.336
5.97, -0.204, 0.333
5.99, -0.202, 0.33
6, -0.203, 0.329
6.01, -0.207, 0.332
6.02, -0.212, 0.336
6.03, -0.219, 0.337
6.04, -0.224, 0.334
6.05, -0.228, 0.33
6.06, -0.229, 0.328
6.07, -0.228, 0.331
6.08, -0.224, 0.335
6.09, -0.221, 0.335
6.1, -0.218, 0.333
6.12, -0.217, 0.33
6.13, -0.218, 0.329
6.14, -0.222, 0.331
6.15, -0.227, 0.335
6.16, -0.234, 0.336
6.17, -0.239, 0.333
6.18, -0.242, 0.33
6.19, -0.243, 0.329
6.2, -0.241, 0.332
6.21, -0.237, 0.336
6.23, -0.232, 0.336
6.24, -0.229, 0.333
6.25, -0.227, 0.33
6.26, -0.228, 0.329
6.27, -0.231, 0.333
6.28, -0.237, 0.337
6.29, -0.243, 0.338
6.3, -0.248, 0.334
6.32, -0.252, 0.33
6.33, -0.254, 0.328
6.34, -0.252, 0.331
6.35, -0.249, 0.335
6.36, -0.245, 0.335
6.37, -0.243, 0.333
6.38, -0.242, 0.329
6.4, -0.243, 0.329
6.41, -0.247, 0.332
6.42, -0.253, 0.335
