2.73, 0.0148, 0.327
2.75, 0.0104, 0.32
2.76, 0.00835, 0.317
2.78, 0.0093, 0.32
2.79, 0.0125, 0.324
2.8, 0.0171, 0.328
2.82, 0.022, 0.327
2.83, 0.0269, 0.32
2.85, 0.0293, 0.317
2.86, 0.0285, 0.32
2.88, 0.0257, 0.324
2.89, 0.0218, 0.328
2.9, 0.0176, 0.327
2.92, 0.0135, 0.319
2.93, 0.0113, 0.316
2.95, 0.0124, 0.319
2.96, 0.0156, 0.324
2.97, 0.0201, 0.328
2.99, 0.0249, 0.326
3, 0.0296, 0.319
3.02, 0.0325, 0.316
3.03, 0.0323, 0.319
3.05, 0.0299, 0.324
3.06, 0.0264, 0.328
3.07, 0.0227, 0.327
3.09, 0.0191, 0.319
3.1, 0.0172, 0.316
3.12, 0.0185, 0.319
3.13, 0.0221, 0.323
3.15, 0.027, 0.327
3.16, 0.0322, 0.325
3.17, 0.0373, 0.318
3.19, 0.0398, 0.315
3.2, 0.039, 0.32
3.21, 0.0359, 0.325
3.23, 0.0319, 0.329
3.24, 0.0276, 0.327
3.26, 0.0235, 0.32
3.27, 0.0213, 0.316
3.28, 0.0223, 0.32
3.3, 0.0256, 0.324
3.31, 0.0301, 0.328
3.32, 0.035, 0.327
3.34, 0.0398, 0.32
3.35, 0.0429, 0.316
3.36, 0.0429, 0.319
3.38, 0.0408, 0.324
3.39, 0.0376, 0.327
3.41, 0.0341, 0.326
3.42, 0.0307, 0.319
3.43, 0.0289, 0.316
3.45, 0.0301, 0.319
3.46, 0.0336, 0.323
3.47, 0.0384, 0.327
3.49, 0.0435, 0.326
3.5, 0.0485, 0.319
3.52, 0.0511, 0.316
3.53, 0.0504, 0.32
3.54, 0.0476, 0.325
3.55, 0.0437, 0.329
3.57, 0.0395, 0.328
3.58, 0.0354, 0.321
3.6, 0.0334, 0.317
3.61, 0.0344, 0.32
3.62, 0.0376, 0.324
3.63, 0.0422, 0.328
3.65, 0.0472, 0.327
3.66, 0.0522, 0.32
3.68, 0.0549, 0.317
3.69, 0.0545, 0.32
3.7, 0.0519, 0.325
3.72, 0.0482, 0.329
3.73, 0.0442, 0.327
3.75, 0.0403, 0.32
3.76, 0.0386, 0.316
3.77, 0.0401, 0.319
3.79, 0.0439, 0.324
3.8, 0.0487, 0.327
3.82, 0.0538, 0.326
3.83, 0.0588, 0.319
3.84, 0.061, 0.317
3.86, 0.0599, 0.32
3.87, 0.0567, 0.325
3.88, 0.0529, 0.328
3.9, 0.0489, 0.327
3.91, 0.045, 0.32
3.93, 0.0438, 0.317
3.94, 0.0459, 0.32
3.96, 0.0503, 0.325
3.97, 0.0559, 0.329
3.98, 0.0619, 0.327
4, 0.0678, 0.319
4.01, 0.0716, 0.316
4.02, 0.0722, 0.32
4.04, 0.0707, 0.325
4.05, 0.0681, 0.329
4.07, 0.065, 0.327
4.08, 0.0622, 0.32
4.09, 0.0612, 0.316
4.11, 0.0632, 0.319
4.12, 0.0674, 0.323
4.13, 0.0725, 0.327
4.15, 0.0779, 0.326
4.16, 0.0831, 0.319
4.18, 0.0855, 0.317
4.19, 0.0847, 0.32
4.2, 0.0817, 0.325
4.22, 0.0776, 0.329
4.23, 0.0732, 0.328
4.25, 0.069, 0.32
4.26, 0.0667, 0.317
4.27, 0.0675, 0.32
4.29, 0.0707, 0.324
4.3, 0.0753, 0.328
4.31, 0.0805, 0.328
4.33, 0.0856, 0.321
4.34, 0.089, 0.317
4.35, 0.0892, 0.32
4.36, 0.0873, 0.324
4.38, 0.0844, 0.328
4.39, 0.0811, 0.327
4.41, 0.0782, 0.321
4.42, 0.0775, 0.317
4.43, 0.0798, 0.32
4.45, 0.0844, 0.324
4.46, 0.0898, 0.327
4.47, 0.0956, 0.326
4.49, 0.101, 0.319
4.5, 0.104, 0.317
4.51, 0.104, 0.321
4.53, 0.101, 0.325
4.54, 0.0973, 0.329
4.56, 0.0933, 0.328
4.57, 0.0895, 0.32
4.59, 0.0878, 0.316
4.6, 0.0892, 0.319
4.61, 0.0929, 0.324
4.62, 0.0976, 0.327
4.64, 0.103, 0.326
4.65, 0.108, 0.319
4.67, 0.11, 0.317
4.68, 0.109, 0.32
4.69, 0.106, 0.325
4.7, 0.103, 0.329
4.72, 0.0989, 0.328
4.73, 0.0954, 0.321
4.75, 0.0944, 0.318
4.76, 0.0964, 0.321
4.77, 0.101, 0.325
4.79, 0.106, 0.329
4.8, 0.112, 0.328
4.81, 0.118, 0.321
4.83, 0.122, 0.317
4.84, 0.123, 0.32
4.85, 0.121, 0.325
4.87, 0.119, 0.329
4.88, 0.116, 0.328
4.9, 0.113, 0.321
4.91, 0.112, 0.317
4.92, 0.115, 0.319
4.93, 0.119, 0.323
4.95, 0.124, 0.327
4.96, 0.13, 0.326
4.98, 0.135, 0.319
4.99, 0.137, 0.318
5, 0.136, 0.321
5.02, 0.133, 0.326
5.03, 0.129, 0.329
5.04, 0.125, 0.328
5.06, 0.121, 0.32
5.07, 0.119, 0.316
5.09, 0.121, 0.319
5.1, 0.125, 0.323
5.11, 0.13, 0.328
5.13, 0.135, 0.327
5.14, 0.141, 0.319
5.16, 0.145, 0.316
5.17, 0.146, 0.319
5.18, 0.145, 0.323
5.2, 0.143, 0.327
5.21, 0.14, 0.326
5.23, 0.137, 0.32
5.24, 0.137, 0.317
5.25, 0.141, 0.32
5.27, 0.146, 0.325
5.28, 0.152, 0.328
5.29, 0.159, 0.326
5.31, 0.166, 0.319
5.32, 0.17, 0.316
5.34, 0.17, 0.319
5.35, 0.168, 0.325
5.37, 0.165, 0.328
5.38, 0.162, 0.327
5.4, 0.159, 0.32
5.41, 0.158, 0.316
5.42, 0.16, 0.319
5.44, 0.164, 0.324
5.45, 0.169, 0.328
5.46, 0.175, 0.326
5.48, 0.18, 0.319
5.49, 0.184, 0.316
5.5, 0.185, 0.319
5.52, 0.184, 0.324
5.53, 0.181, 0.328
5.55, 0.179, 0.327
5.56, 0.176, 0.32
5.58, 0.175, 0.316
5.59, 0.177, 0.319
5.6, 0.182, 0.324
5.62, 0.187, 0.327
5.63, 0.193, 0.326
5.64, 0.199, 0.319
5.66, 0.203, 0.316
5.67, 0.204, 0.319
5.68, 0.202, 0.325
5.7, 0.199, 0.329
5.71, 0.196, 0.327
5.73, 0.193, 0.32
5.74, 0.192, 0.316
5.75, 0.194, 0.319
5.77, 0.198, 0.324
5.78, 0.203, 0.327
5.8, 0.209, 0.326
5.81, 0.215, 0.318
5.82, 0.219, 0.316
5.84, 0.22, 0.32
5.85, 0.218, 0.325
5.86, 0.215, 0.329
5.88, 0.212, 0.328
5.89, 0.209, 0.321
5.91, 0.209, 0.317
5.92, 0.211, 0.32
5.93, 0.215, 0.324
5.95, 0.221, 0.328
5.96, 0.227, 0.327
5.97, 0.234, 0.32
5.99, 0.237, 0.317
6, 0.237, 0.32
6.01, 0.236, 0.325
6.03, 0.233, 0.329
6.04, 0.23, 0.327
6.06, 0.227, 0.32
6.07, 0.226, 0.316
6.09, 0.228, 0.319
6.1, 0.233, 0.323
6.11, 0.239, 0.327
6.13, 0.245, 0.326
6.14, 0.251, 0.319
6.16, 0.255, 0.316
6.17, 0.256, 0.319
6.18, 0.254, 0.324
6.2, 0.252, 0.327
6.21, 0.249, 0.326
6.23, 0.247, 0.319
6.24, 0.247, 0.316
6.26, 0.25, 0.319
6.27, 0.255, 0.324
6.28, 0.26, 0.327
6.3, 0.267, 0.326
6.31, 0.273, 0.318
6.33, 0.276, 0.316
6.34, 0.277, 0.319
6.35, 0.275, 0.324
6.37, 0.272, 0.328
6.38, 0.269, 0.327
6.4, 0.266, 0.319
6.41, 0.265, 0.316
6.42, 0.266, 0.319
6.43, 0.27, 0.324
6.45, 0.275, 0.328
6.46, 0.28, 0.327
6.47, 0.286, 0.32
6.49, 0.289, 0.317
6.5, 0.289, 0.32
6.51, 0.287, 0.325
6.52, 0.284, 0.328
6.54, 0.281, 0.327
6.55, 0.278, 0.321
6.57, 0.277, 0.318
6.58, 0.279, 0.321
6.59, 0.283, 0.325
6.61, 0.289, 0.329
6.62, 0.295, 0.327
6.63, 0.301, 0.32
6.65, 0.305, 0.317
6.66, 0.306, 0.319
6.67, 0.304, 0.324
6.69, 0.301, 0.328
6.7, 0.298, 0.327
6.72, 0.295, 0.32
6.73, 0.294, 0.317
6.74, 0.296, 0.32
6.75, 0.3, 0.324
6.77, 0.306, 0.328
6.78, 0.311, 0.327
6.79, 0.317, 0.32
6.81, 0.32, 0.318
6.82, 0.32, 0.321
6.83, 0.318, 0.326
6.85, 0.315, 0.329
6.86, 0.311, 0.328
6.88, 0.308, 0.321
6.89, 0.307, 0.317
6.9, 0.309, 0.319
6.92, 0.313, 0.324
6.93, 0.318, 0.328
6.94, 0.324, 0.327
6.96, 0.329, 0.32
6.97, 0.332, 0.317
6.99, 0.331, 0.32
7, 0.329, 0.324
7.01, 0.325, 0.328
7.03, 0.321, 0.327
7.04, 0.317, 0.32
7.06, 0.316, 0.317
7.07, 0.317, 0.32
7.08, 0.321, 0.324
7.1, 0.326, 0.328
7.11, 0.331, 0.326
7.13, 0.336, 0.319
7.14, 0.34, 0.315
7.15, 0.341, 0.318
7.17, 0.339, 0.324
7.18, 0.337, 0.328
7.2, 0.334, 0.327
7.21, 0.331, 0.32
7.22, 0.33, 0.316
7.24, 0.331, 0.319
7.25, 0.335, 0.323
7.26, 0.34, 0.327
7.28, 0.345, 0.326
7.29, 0.35, 0.32
7.3, 0.352, 0.318
7.32, 0.351, 0.321
7.33, 0.348, 0.326
7.34, 0.344, 0.329
7.36, 0.339, 0.328
7.37, 0.335, 0.321
7.39, 0.332, 0.317
7.4, 0.333, 0.32
7.41, 0.337, 0.324
7.43, 0.341, 0.328
7.44, 0.347, 0.327
7.46, 0.352, 0.32
7.47, 0.355, 0.316
7.48, 0.355, 0.319
7.5, 0.354, 0.324
7.51, 0.351, 0.328
7.53, 0.348, 0.327
7.54, 0.345, 0.32
7.55, 0.344, 0.316
7.57, 0.346, 0.319
7.58, 0.351, 0.323
7.59, 0.356, 0.327
7.61, 0.362, 0.326
7.62, 0.368, 0.319
7.64, 0.371, 0.317
7.65, 0.37, 0.321
7.66, 0.368, 0.326
7.68, 0.364, 0.33
7.69, 0.36, 0.328
7.71, 0.357, 0.321
7.72, 0.355, 0.316
7.74, 0.356, 0.318
7.75, 0.359, 0.323
7.76, 0.364, 0.327
7.78, 0.369, 0.326
7.79, 0.374, 0.319
7.81, 0.376, 0.317
7.82, 0.375, 0.32
7.83, 0.373, 0.325
7.85, 0.369, 0.328
