0.667, -0.0218, 0.332
0.671, -0.0223, 0.33
0.673, -0.021, 0.332
0.676, -0.0189, 0.333
0.679, -0.0184, 0.331
0.682, -0.0197, 0.331
0.685, -0.0218, 0.332
0.689, -0.0223, 0.33
0.691, -0.021, 0.332
0.694, -0.019, 0.333
0.698, -0.0186, 0.331
0.701, -0.0199, 0.331
0.704, -0.0221, 0.332
0.707, -0.0227, 0.33
0.71, -0.0215, 0.332
0.712, -0.0196, 0.333
0.716, -0.0189, 0.331
0.719, -0.0201, 0.331
0.722, -0.0219, 0.332
0.726, -0.0222, 0.33
0.728, -0.0207, 0.332
0.731, -0.0186, 0.332
0.734, -0.0182, 0.331
0.737, -0.0198, 0.332
0.739, -0.0221, 0.332
0.742, -0.0228, 0.331
0.745, -0.0216, 0.332
0.747, -0.0198, 0.333
0.751, -0.0196, 0.331
0.754, -0.0213, 0.331
0.757, -0.0238, 0.332
0.761, -0.0245, 0.33
0.763, -0.0234, 0.332
0.766, -0.0216, 0.333
0.77, -0.0212, 0.33
0.773, -0.0227, 0.331
0.776, -0.0249, 0.332
0.78, -0.0253, 0.331
0.782, -0.0237, 0.332
0.784, -0.0214, 0.333
0.787, -0.0206, 0.331
0.79, -0.0217, 0.332
0.792, -0.0235, 0.332
0.796, -0.0239, 0.33
0.798, -0.0225, 0.331
0.802, -0.0205, 0.332
0.805, -0.0202, 0.33
0.808, -0.0216, 0.331
0.81, -0.0239, 0.332
0.814, -0.0246, 0.33
0.816, -0.0233, 0.332
0.818, -0.0213, 0.333
0.822, -0.0208, 0.331
0.824, -0.0223, 0.331
0.827, -0.0244, 0.332
0.831, -0.0249, 0.33
0.833, -0.0236, 0.332
0.836, -0.0217, 0.333
0.84, -0.0213, 0.331
0.843, -0.0228, 0.331
0.846, -0.0251, 0.332
0.85, -0.0257, 0.33
0.852, -0.0245, 0.332
0.855, -0.0225, 0.333
0.859, -0.0219, 0.331
0.862, -0.0232, 0.331
0.865, -0.0254, 0.332
0.869, -0.0259, 0.331
0.871, -0.0246, 0.332
0.874, -0.0226, 0.332
0.878, -0.0222, 0.331
0.88, -0.0236, 0.332
0.883, -0.0258, 0.332
0.887, -0.0263, 0.331
0.889, -0.0248, 0.332
0.892, -0.0225, 0.333
0.895, -0.0219, 0.331
0.897, -0.0232, 0.332
0.9, -0.0253, 0.333
0.903, -0.0256, 0.331
0.905, -0.0241, 0.332
0.908, -0.0221, 0.333
0.912, -0.0216, 0.331
0.915, -0.0229, 0.331
0.918, -0.0251, 0.332
0.922, -0.0254, 0.33
0.924, -0.024, 0.332
0.926, -0.0219, 0.333
0.93, -0.0213, 0.331
0.932, -0.0225, 0.331
0.936, -0.0244, 0.332
0.939, -0.0246, 0.33
0.942, -0.0231, 0.332
0.944, -0.0209, 0.333
0.948, -0.0202, 0.331
0.95, -0.0215, 0.332
0.953, -0.0236, 0.332
0.957, -0.024, 0.33
0.959, -0.0226, 0.332
0.961, -0.0205, 0.333
0.965, -0.0199, 0.33
0.967, -0.0212, 0.331
0.97, -0.0231, 0.332
0.973, -0.0235, 0.33
0.976, -0.022, 0.332
0.978, -0.0199, 0.332
0.982, -0.0195, 0.331
0.984, -0.021, 0.332
0.986, -0.0232, 0.332
0.99, -0.0237, 0.33
0.992, -0.0222, 0.332
0.994, -0.0202, 0.333
0.998, -0.0198, 0.33
1, -0.0214, 0.331
1, -0.0236, 0.332
1.01, -0.0243, 0.33
1.01, -0.0232, 0.331
1.01, -0.0215, 0.332
1.02, -0.0212, 0.331
1.02, -0.0228, 0.331
1.02, -0.0251, 0.332
1.03, -0.0257, 0.33
1.03, -0.0246, 0.332
1.03, -0.0227, 0.333
1.03, -0.0222, 0.331
1.04, -0.0235, 0.331
1.04, -0.0256, 0.332
1.04, -0.0261, 0.33
1.05, -0.0248, 0.332
1.05, -0.0228, 0.333
1.05, -0.0224, 0.331
1.05, -0.0238, 0.332
1.06, -0.0258, 0.332
1.06, -0.0262, 0.33
1.06, -0.0246, 0.331
1.07, -0.0224, 0.332
1.07, -0.0219, 0.331
1.07, -0.0232, 0.332
1.08, -0.0253, 0.332
1.08, -0.0258, 0.331
1.08, -0.0245, 0.332
1.08, -0.0226, 0.332
1.09, -0.0224, 0.331
1.09, -0.0239, 0.332
1.09, -0.0261, 0.332
1.1, -0.0267, 0.33
1.1, -0.0254, 0.331
1.1, -0.0236, 0.332
1.11, -0.0234, 0.331
1.11, -0.025, 0.331
1.11, -0.0273, 0.332
1.11, -0.028, 0.33
1.12, -0.0269, 0.332
1.12, -0.025, 0.333
1.12, -0.0246, 0.33
1.13, -0.0261, 0.331
1.13, -0.0282, 0.332
1.13, -0.0287, 0.33
1.13, -0.0274, 0.332
1.14, -0.0253, 0.333
1.14, -0.0246, 0.331
1.14, -0.0257, 0.331
1.15, -0.0275, 0.332
1.15, -0.0276, 0.33
1.15, -0.0261, 0.331
1.16, -0.024, 0.332
1.16, -0.0235, 0.331
1.16, -0.0248, 0.332
1.16, -0.027, 0.332
1.17, -0.0276, 0.33
1.17, -0.0263, 0.332
1.17, -0.0244, 0.332
1.18, -0.0242, 0.331
1.18, -0.0259, 0.332
1.18, -0.0284, 0.332
1.19, -0.0292, 0.331
1.19, -0.0283, 0.332
1.19, -0.0266, 0.333
1.2, -0.0263, 0.331
1.2, -0.0277, 0.331
1.2, -0.0297, 0.332
1.21, -0.0301, 0.33
1.21, -0.0288, 0.332
1.21, -0.0267, 0.333
1.21, -0.0262, 0.331
1.22, -0.0274, 0.331
1.22, -0.0294, 0.332
1.22, -0.0298, 0.33
1.23, -0.0283, 0.332
1.23, -0.0263, 0.332
1.23, -0.026, 0.331
1.23, -0.0276, 0.332
1.24, -0.03, 0.332
1.24, -0.0308, 0.331
1.24, -0.0298, 0.332
1.25, -0.028, 0.333
1.25, -0.0278, 0.33
1.25, -0.0295, 0.331
1.26, -0.0319, 0.332
1.26, -0.0325, 0.331
1.26, -0.0313, 0.332
1.26, -0.0292, 0.333
1.27, -0.0287, 0.331
1.27, -0.0299, 0.331
1.27, -0.0317, 0.332
1.28, -0.0319, 0.33
1.28, -0.0304, 0.331
1.28, -0.0282, 0.332
1.29, -0.0277, 0.331
1.29, -0.029, 0.332
1.29, -0.0312, 0.332
1.29, -0.0318, 0.331
1.3, -0.0307, 0.332
1.3, -0.0289, 0.333
1.3, -0.0288, 0.331
1.31, -0.0307, 0.332
1.31, -0.0332, 0.332
1.31, -0.034, 0.331
1.31, -0.033, 0.332
1.32, -0.0313, 0.333
1.32, -0.0309, 0.331
1.32, -0.0323, 0.331
1.33, -0.0344, 0.332
1.33, -0.0346, 0.331
1.33, -0.0329, 0.332
1.33, -0.0304, 0.333
1.34, -0.0295, 0.331
1.34, -0.0306, 0.332
1.34, -0.0324, 0.332
1.35, -0.0329, 0.33
1.35, -0.0314, 0.331
1.35, -0.0292, 0.332
1.36, -0.0286, 0.331
1.36, -0.0299, 0.332
1.36, -0.032, 0.332
1.36, -0.0328, 0.33
1.37, -0.0317, 0.331
1.37, -0.0301, 0.332
1.37, -0.0301, 0.33
1.38, -0.032, 0.331
1.38, -0.0345, 0.332
1.38, -0.0353, 0.33
1.39, -0.0342, 0.332
1.39, -0.0324, 0.333
1.39, -0.0319, 0.33
1.39, -0.0331, 0.331
1.4, -0.035, 0.332
1.4, -0.035, 0.33
1.4, -0.0333, 0.331
1.41, -0.0308, 0.332
1.41, -0.0301, 0.331
1.41, -0.0312, 0.331
1.41, -0.0332, 0.332
1.42, -0.0336, 0.33
1.42, -0.0322, 0.332
1.42, -0.0302, 0.333
1.43, -0.0298, 0.331
1.43, -0.0313, 0.331
1.43, -0.0335, 0.332
1.43, -0.034, 0.331
1.44, -0.0327, 0.332
1.44, -0.0308, 0.333
1.44, -0.0303, 0.331
1.45, -0.0317, 0.331
1.45, -0.0337, 0.332
1.45, -0.0341, 0.331
1.46, -0.0328, 0.332
1.46, -0.0308, 0.332
1.46, -0.0305, 0.33
1.46, -0.032, 0.331
1.47, -0.0343, 0.332
1.47, -0.035, 0.33
1.47, -0.0339, 0.332
1.47, -0.0322, 0.333
1.48, -0.0316, 0.33
1.48, -0.0328, 0.331
1.48, -0.0345, 0.332
1.49, -0.0347, 0.33
1.49, -0.0332, 0.331
1.49, -0.031, 0.332
1.5, -0.0304, 0.331
1.5, -0.0317, 0.331
1.5, -0.0338, 0.332
1.51, -0.0343, 0.33
1.51, -0.033, 0.332
1.51, -0.031, 0.333
1.51, -0.0305, 0.331
1.52, -0.0319, 0.331
1.52, -0.034, 0.332
1.52, -0.0346, 0.33
1.53, -0.0333, 0.332
1.53, -0.0313, 0.333
1.53, -0.0307, 0.331
1.54, -0.0318, 0.331
1.54, -0.0337, 0.332
1.54, -0.0339, 0.331
1.55, -0.0325, 0.332
1.55, -0.0303, 0.333
1.55, -0.0296, 0.331
1.56, -0.0308, 0.332
1.56, -0.0327, 0.332
1.56, -0.033, 0.33
1.56, -0.0315, 0.332
1.57, -0.0294, 0.332
1.57, -0.0289, 0.33
1.57, -0.0303, 0.331
1.58, -0.0324, 0.332
1.58, -0.033, 0.33
1.58, -0.0318, 0.332
1.58, -0.0299, 0.333
1.59, -0.0296, 0.331
1.59, -0.031, 0.331
1.59, -0.0331, 0.332
1.6, -0.0335, 0.331
1.6, -0.032, 0.331
1.6, -0.0298, 0.332
1.61, -0.0292, 0.33
1.61, -0.0305, 0.332
1.61, -0.0326, 0.332
1.61, -0.0329, 0.331
1.62, -0.0315, 0.332
1.62, -0.0294, 0.333
1.62, -0.0289, 0.331
1.63, -0.0303, 0.332
1.63, -0.0324, 0.332
1.63, -0.0329, 0.33
1.64, -0.0315, 0.332
1.64, -0.0294, 0.333
1.64, -0.0285, 0.331
1.65, -0.0294, 0.331
1.65, -0.031, 0.332
1.65, -0.031, 0.33
1.66, -0.0293, 0.331
1.66, -0.0268, 0.332
1.66, -0.026, 0.331
1.66, -0.027, 0.331
1.67, -0.0288, 0.332
1.67, -0.0291, 0.33
1.67, -0.0276, 0.331
1.67, -0.0256, 0.332
1.68, -0.0253, 0.33
1.68, -0.0268, 0.331
1.68, -0.0291, 0.332
1.69, -0.0296, 0.33
1.69, -0.0284, 0.332
1.69, -0.0265, 0.333
1.69, -0.0258, 0.331
1.7, -0.0268, 0.331
1.7, -0.0285, 0.332
1.7, -0.0286, 0.33
1.71, -0.027, 0.332
1.71, -0.0248, 0.333
1.71, -0.024, 0.331
1.72, -0.0252, 0.332
1.72, -0.0271, 0.332
1.72, -0.0274, 0.33
1.73, -0.0261, 0.332
1.73, -0.0241, 0.333
1.73, -0.0234, 0.331
1.73, -0.0247, 0.331
1.74, -0.0266, 0.332
1.74, -0.0269, 0.33
1.74, -0.0255, 0.332
1.75, -0.0233, 0.333
1.75, -0.0226, 0.331
1.75, -0.0238, 0.331
1.76, -0.0258, 0.332
1.76, -0.0262, 0.33
1.76, -0.0248, 0.332
1.76, -0.0227, 0.332
1.77, -0.0221, 0.33
1.77, -0.0233, 0.331
1.77, -0.0253, 0.332
1.78, -0.0256, 0.33
1.78, -0.0242, 0.332
1.78, -0.0221, 0.333
1.78, -0.0213, 0.331
1.79, -0.0222, 0.331
1.79, -0.0237, 0.332
1.79, -0.0236, 0.33
1.8, -0.0218, 0.331
1.8, -0.0193, 0.332
1.8, -0.0184, 0.331
1.81, -0.0195, 0.331
1.81, -0.0213, 0.332
1.81, -0.0215, 0.33
1.82, -0.02, 0.332
1.82, -0.0179, 0.333
1.82, -0.0173, 0.331
