0.262, -0.073, 0.326
0.258, -0.0831, 0.324
0.257, -0.0936, 0.32
0.26, -0.103, 0.32
0.265, -0.11, 0.32
0.269, -0.114, 0.323
0.272, -0.115, 0.328
0.276, -0.114, 0.33
0.279, -0.111, 0.329
0.282, -0.107, 0.327
0.284, -0.102, 0.326
0.286, -0.095, 0.325
0.287, -0.087, 0.325
0.287, -0.0778, 0.325
0.289, -0.0705, 0.327
0.29, -0.0657, 0.328
0.292, -0.063, 0.327
0.293, -0.0619, 0.326
0.292, -0.0632, 0.327
0.291, -0.0672, 0.327
0.291, -0.0729, 0.326
0.291, -0.0793, 0.325
0.291, -0.0861, 0.323
0.29, -0.0935, 0.322
0.288, -0.102, 0.322
0.285, -0.11, 0.321
0.286, -0.118, 0.321
0.29, -0.125, 0.321
0.295, -0.13, 0.321
0.299, -0.131, 0.324
0.303, -0.129, 0.328
0.307, -0.125, 0.33
0.311, -0.121, 0.329
0.315, -0.114, 0.327
0.318, -0.107, 0.325
0.32, -0.098, 0.324
0.322, -0.0878, 0.323
0.325, -0.079, 0.326
0.327, -0.0731, 0.329
0.33, -0.069, 0.331
0.333, -0.0665, 0.33
0.334, -0.0651, 0.33
0.334, -0.0658, 0.33
0.333, -0.0692, 0.33
0.331, -0.075, 0.329
0.329, -0.083, 0.327
0.327, -0.0916, 0.325
0.324, -0.101, 0.325
0.319, -0.11, 0.324
0.315, -0.12, 0.322
0.315, -0.13, 0.322
0.318, -0.138, 0.323
0.322, -0.145, 0.323
0.326, -0.148, 0.325
0.33, -0.148, 0.329
0.333, -0.146, 0.331
0.337, -0.142, 0.33
0.341, -0.137, 0.328
0.344, -0.13, 0.327
0.346, -0.122, 0.326
0.347, -0.113, 0.326
0.349, -0.102, 0.325
0.352, -0.094, 0.326
0.354, -0.0887, 0.328
0.357, -0.0854, 0.328
0.358, -0.0835, 0.328
0.357, -0.0838, 0.329
0.357, -0.0869, 0.329
0.356, -0.0925, 0.328
0.355, -0.0999, 0.326
0.354, -0.108, 0.325
0.352, -0.117, 0.324
0.349, -0.126, 0.324
0.345, -0.136, 0.322
0.345, -0.145, 0.321
0.349, -0.153, 0.322
0.354, -0.159, 0.321
0.358, -0.162, 0.324
0.362, -0.162, 0.328
0.366, -0.16, 0.33
0.371, -0.156, 0.329
0.375, -0.151, 0.328
0.378, -0.144, 0.326
0.381, -0.136, 0.325
0.383, -0.127, 0.325
0.386, -0.118, 0.325
0.388, -0.111, 0.329
0.391, -0.107, 0.33
0.394, -0.104, 0.329
0.395, -0.102, 0.329
0.395, -0.103, 0.33
0.393, -0.106, 0.33
0.391, -0.111, 0.328
0.389, -0.119, 0.326
0.386, -0.127, 0.325
0.382, -0.136, 0.324
0.377, -0.145, 0.324
0.373, -0.155, 0.322
0.373, -0.164, 0.322
0.375, -0.172, 0.324
0.38, -0.18, 0.323
0.383, -0.184, 0.325
0.387, -0.184, 0.329
0.391, -0.182, 0.331
0.396, -0.179, 0.33
0.4, -0.173, 0.328
0.404, -0.166, 0.327
0.407, -0.158, 0.326
0.41, -0.149, 0.325
0.413, -0.139, 0.325
0.416, -0.131, 0.327
0.419, -0.125, 0.329
0.422, -0.122, 0.329
0.423, -0.119, 0.329
0.423, -0.119, 0.33
0.422, -0.121, 0.33
0.421, -0.126, 0.329
0.419, -0.133, 0.327
0.416, -0.142, 0.326
0.413, -0.15, 0.325
0.409, -0.159, 0.325
0.404, -0.169, 0.322
0.403, -0.178, 0.32
0.405, -0.187, 0.321
0.41, -0.195, 0.322
0.413, -0.198, 0.325
0.417, -0.199, 0.329
0.421, -0.197, 0.331
0.426, -0.194, 0.33
0.43, -0.19, 0.328
0.434, -0.184, 0.326
0.437, -0.177, 0.326
0.44, -0.168, 0.325
0.443, -0.158, 0.325
0.446, -0.15, 0.327
0.449, -0.146, 0.329
0.451, -0.143, 0.328
0.452, -0.141, 0.328
0.451, -0.141, 0.329
0.449, -0.143, 0.329
0.447, -0.148, 0.328
0.444, -0.155, 0.326
0.441, -0.163, 0.325
0.437, -0.172, 0.324
0.432, -0.181, 0.324
0.427, -0.19, 0.322
0.427, -0.199, 0.322
0.429, -0.208, 0.323
0.433, -0.215, 0.323
0.437, -0.219, 0.325
0.442, -0.22, 0.329
0.447, -0.219, 0.331
0.452, -0.216, 0.33
0.457, -0.211, 0.329
0.462, -0.205, 0.327
0.466, -0.198, 0.326
0.47, -0.19, 0.326
0.475, -0.18, 0.325
0.479, -0.172, 0.327
0.483, -0.167, 0.328
0.487, -0.164, 0.328
0.488, -0.162, 0.33
0.487, -0.16, 0.331
0.485, -0.161, 0.331
0.483, -0.165, 0.33
0.48, -0.171, 0.328
0.476, -0.178, 0.326
0.471, -0.187, 0.326
0.466, -0.195, 0.325
0.461, -0.204, 0.322
0.458, -0.213, 0.321
0.46, -0.222, 0.322
0.463, -0.23, 0.321
0.467, -0.234, 0.324
0.47, -0.235, 0.328
0.475, -0.235, 0.33
0.479, -0.232, 0.329
0.484, -0.228, 0.327
0.488, -0.223, 0.326
0.492, -0.216, 0.325
0.495, -0.208, 0.325
0.499, -0.199, 0.325
0.502, -0.192, 0.328
0.506, -0.188, 0.329
0.509, -0.185, 0.329
0.51, -0.184, 0.328
0.509, -0.184, 0.329
0.507, -0.187, 0.329
0.505, -0.192, 0.328
0.501, -0.199, 0.326
0.498, -0.207, 0.324
0.493, -0.215, 0.324
0.487, -0.224, 0.324
0.482, -0.233, 0.322
0.481, -0.242, 0.322
0.482, -0.25, 0.323
0.486, -0.258, 0.323
0.489, -0.262, 0.325
0.493, -0.263, 0.329
0.498, -0.262, 0.331
0.503, -0.259, 0.33
0.508, -0.255, 0.328
0.513, -0.249, 0.327
0.517, -0.242, 0.326
0.521, -0.233, 0.325
0.526, -0.223, 0.325
0.53, -0.216, 0.327
0.534, -0.211, 0.328
0.537, -0.208, 0.328
0.538, -0.205, 0.329
0.537, -0.204, 0.33
0.535, -0.206, 0.331
0.533, -0.211, 0.329
0.529, -0.217, 0.327
0.526, -0.225, 0.326
0.521, -0.233, 0.325
0.516, -0.241, 0.325
0.51, -0.251, 0.322
0.508, -0.26, 0.321
0.51, -0.269, 0.321
0.514, -0.277, 0.321
0.517, -0.281, 0.324
0.522, -0.282, 0.328
0.527, -0.281, 0.33
0.532, -0.279, 0.329
0.537, -0.275, 0.328
0.541, -0.27, 0.327
0.546, -0.264, 0.326
0.55, -0.257, 0.325
0.555, -0.248, 0.325
0.559, -0.241, 0.327
0.564, -0.236, 0.328
0.567, -0.234, 0.328
0.567, -0.231, 0.33
0.566, -0.229, 0.331
0.563, -0.229, 0.331
0.56, -0.233, 0.33
0.556, -0.238, 0.328
0.551, -0.246, 0.326
0.546, -0.254, 0.325
0.54, -0.262, 0.325
0.534, -0.271, 0.322
0.532, -0.281, 0.322
0.533, -0.29, 0.323
0.536, -0.299, 0.322
0.539, -0.304, 0.324
0.543, -0.306, 0.328
0.548, -0.306, 0.33
0.554, -0.304, 0.33
0.559, -0.301, 0.328
0.564, -0.296, 0.326
0.569, -0.29, 0.326
0.574, -0.282, 0.325
0.58, -0.273, 0.325
0.585, -0.267, 0.327
0.589, -0.263, 0.329
0.593, -0.26, 0.328
0.595, -0.258, 0.329
0.594, -0.257, 0.33
0.591, -0.258, 0.33
0.588, -0.262, 0.329
0.583, -0.267, 0.327
0.578, -0.274, 0.326
0.572, -0.281, 0.325
0.565, -0.289, 0.325
0.559, -0.297, 0.322
0.556, -0.306, 0.322
0.556, -0.315, 0.323
0.558, -0.323, 0.322
0.561, -0.328, 0.324
0.564, -0.329, 0.328
0.569, -0.329, 0.33
0.574, -0.327, 0.329
0.578, -0.323, 0.327
0.583, -0.318, 0.326
0.587, -0.311, 0.325
0.592, -0.303, 0.325
0.597, -0.294, 0.325
0.601, -0.287, 0.327
0.605, -0.283, 0.329
0.608, -0.281, 0.329
0.61, -0.28, 0.328
0.609, -0.28, 0.329
0.607, -0.283, 0.329
0.605, -0.288, 0.328
0.601, -0.295, 0.326
0.597, -0.303, 0.324
0.591, -0.311, 0.324
0.585, -0.319, 0.323
0.578, -0.327, 0.321
0.576, -0.336, 0.322
0.577, -0.345, 0.323
0.579, -0.353, 0.323
0.582, -0.358, 0.325
0.586, -0.359, 0.329
0.591, -0.359, 0.332
0.597, -0.357, 0.331
0.603, -0.353, 0.329
0.609, -0.348, 0.327
0.614, -0.342, 0.326
0.62, -0.335, 0.325
0.626, -0.326, 0.325
0.632, -0.32, 0.327
0.637, -0.316, 0.329
0.641, -0.313, 0.329
0.643, -0.311, 0.329
0.642, -0.31, 0.331
0.64, -0.311, 0.331
0.637, -0.314, 0.33
0.633, -0.319, 0.328
0.627, -0.325, 0.326
0.621, -0.332, 0.326
0.614, -0.339, 0.325
0.606, -0.346, 0.323
0.602, -0.355, 0.321
0.602, -0.364, 0.322
0.603, -0.372, 0.321
0.606, -0.377, 0.324
0.609, -0.379, 0.327
0.614, -0.379, 0.329
0.619, -0.377, 0.328
0.623, -0.374, 0.327
0.628, -0.37, 0.326
0.633, -0.363, 0.325
0.638, -0.356, 0.325
0.643, -0.348, 0.325
0.647, -0.342, 0.327
0.651, -0.339, 0.329
0.654, -0.337, 0.328
0.655, -0.336, 0.327
0.654, -0.336, 0.328
0.651, -0.339, 0.328
0.647, -0.344, 0.327
0.643, -0.35, 0.325
0.639, -0.358, 0.324
0.634, -0.366, 0.323
0.627, -0.374, 0.322
0.622, -0.383, 0.322
0.62, -0.392, 0.323
0.62, -0.401, 0.324
0.622, -0.41, 0.324
0.625, -0.414, 0.327
0.629, -0.415, 0.331
0.633, -0.415, 0.333
0.639, -0.413, 0.332
0.645, -0.409, 0.33
0.651, -0.404, 0.328
0.656, -0.397, 0.327
0.662, -0.39, 0.327
0.668, -0.381, 0.326
0.674, -0.373, 0.326
0.679, -0.369, 0.327
0.684, -0.367, 0.328
0.686, -0.365, 0.33
0.686, -0.363, 0.331
0.684, -0.364, 0.331
0.681, -0.367, 0.33
0.676, -0.372, 0.328
0.671, -0.378, 0.326
0.665, -0.384, 0.325
0.658, -0.391, 0.325
0.651, -0.399, 0.323
0.647, -0.407, 0.321
