4.2, -0.16, 0.327
4.2, -0.158, 0.329
4.21, -0.154, 0.332
4.22, -0.149, 0.331
4.23, -0.146, 0.328
4.24, -0.144, 0.326
4.25, -0.146, 0.327
4.26, -0.15, 0.329
4.27, -0.155, 0.332
4.28, -0.161, 0.331
4.29, -0.165, 0.329
4.3, -0.168, 0.327
4.31, -0.168, 0.328
4.32, -0.165, 0.33
4.33, -0.161, 0.332
4.33, -0.156, 0.331
4.34, -0.153, 0.328
4.36, -0.151, 0.326
4.37, -0.153, 0.327
4.38, -0.156, 0.329
4.38, -0.161, 0.332
4.39, -0.166, 0.331
4.4, -0.171, 0.329
4.41, -0.173, 0.327
4.42, -0.172, 0.328
4.43, -0.17, 0.33
4.44, -0.165, 0.332
4.45, -0.16, 0.331
4.46, -0.157, 0.329
4.47, -0.156, 0.327
4.48, -0.157, 0.328
4.49, -0.161, 0.329
4.5, -0.166, 0.332
4.51, -0.172, 0.331
4.52, -0.177, 0.328
4.53, -0.18, 0.326
4.54, -0.18, 0.327
4.55, -0.177, 0.329
4.56, -0.173, 0.332
4.57, -0.169, 0.331
4.58, -0.165, 0.328
4.59, -0.164, 0.326
4.6, -0.166, 0.327
4.6, -0.169, 0.329
4.61, -0.174, 0.332
4.62, -0.18, 0.331
4.63, -0.184, 0.329
4.64, -0.187, 0.327
4.65, -0.187, 0.328
4.66, -0.184, 0.33
4.67, -0.18, 0.332
4.68, -0.175, 0.331
4.69, -0.171, 0.329
4.7, -0.17, 0.327
4.71, -0.171, 0.328
4.72, -0.175, 0.33
4.72, -0.18, 0.332
4.73, -0.186, 0.332
4.74, -0.19, 0.329
4.75, -0.193, 0.326
4.76, -0.193, 0.327
4.77, -0.191, 0.328
4.78, -0.187, 0.331
4.79, -0.183, 0.331
4.8, -0.18, 0.328
4.81, -0.179, 0.327
4.82, -0.181, 0.328
4.83, -0.185, 0.33
4.84, -0.191, 0.332
4.84, -0.197, 0.331
4.85, -0.202, 0.328
4.87, -0.205, 0.326
4.88, -0.206, 0.327
4.89, -0.203, 0.329
4.89, -0.2, 0.332
4.9, -0.195, 0.331
4.91, -0.192, 0.328
4.93, -0.191, 0.326
4.93, -0.193, 0.328
4.94, -0.197, 0.33
4.95, -0.203, 0.332
4.96, -0.209, 0.331
4.97, -0.214, 0.328
4.98, -0.217, 0.326
4.99, -0.217, 0.327
5, -0.215, 0.329
5.01, -0.212, 0.331
5.02, -0.208, 0.331
5.03, -0.205, 0.328
5.04, -0.204, 0.326
5.05, -0.206, 0.327
5.06, -0.21, 0.329
5.07, -0.215, 0.332
5.08, -0.221, 0.331
5.09, -0.226, 0.328
5.1, -0.229, 0.326
5.11, -0.229, 0.327
5.12, -0.226, 0.329
5.12, -0.223, 0.332
5.13, -0.218, 0.331
5.14, -0.215, 0.328
5.16, -0.214, 0.327
5.17, -0.216, 0.328
5.18, -0.22, 0.33
5.18, -0.226, 0.333
5.19, -0.232, 0.332
5.2, -0.237, 0.328
5.21, -0.241, 0.326
5.22, -0.241, 0.327
5.23, -0.239, 0.329
5.24, -0.236, 0.332
5.25, -0.232, 0.331
5.26, -0.229, 0.327
5.27, -0.229, 0.326
5.28, -0.231, 0.327
5.29, -0.235, 0.329
5.3, -0.241, 0.332
5.31, -0.247, 0.331
5.32, -0.252, 0.328
5.33, -0.255, 0.326
5.34, -0.256, 0.327
5.35, -0.254, 0.329
5.36, -0.25, 0.332
5.37, -0.246, 0.331
5.38, -0.243, 0.328
5.39, -0.242, 0.326
5.4, -0.244, 0.328
5.41, -0.248, 0.33
5.41, -0.254, 0.332
5.42, -0.26, 0.331
5.43, -0.265, 0.328
5.44, -0.268, 0.326
5.45, -0.268, 0.327
5.46, -0.266, 0.33
5.47, -0.263, 0.332
5.48, -0.258, 0.331
5.49, -0.255, 0.328
5.5, -0.254, 0.327
5.51, -0.256, 0.328
5.52, -0.26, 0.33
5.52, -0.266, 0.332
