2.18, -0.0255, 0.317
2.19, -0.0256, 0.32
2.2, -0.0282, 0.325
2.21, -0.0323, 0.329
2.22, -0.0371, 0.329
2.23, -0.0418, 0.322
2.24, -0.0448, 0.317
2.25, -0.0441, 0.32
2.26, -0.0408, 0.324
2.27, -0.0362, 0.328
2.28, -0.0309, 0.327
2.29, -0.0265, 0.323
2.3, -0.0244, 0.321
2.32, -0.0256, 0.324
2.33, -0.029, 0.328
2.34, -0.0338, 0.332
2.35, -0.0391, 0.331
2.36, -0.0444, 0.324
2.37, -0.0477, 0.318
2.38, -0.0473, 0.32
2.39, -0.0442, 0.324
2.4, -0.0394, 0.328
2.41, -0.0338, 0.328
2.43, -0.0289, 0.325
2.44, -0.0258, 0.321
2.45, -0.0261, 0.323
2.46, -0.0287, 0.327
2.47, -0.0326, 0.33
2.49, -0.037, 0.329
2.5, -0.0411, 0.323
2.51, -0.0423, 0.319
2.52, -0.0402, 0.322
2.53, -0.0356, 0.326
2.55, -0.0295, 0.33
2.56, -0.0227, 0.33
2.57, -0.016, 0.323
2.58, -0.0108, 0.317
2.59, -0.00942, 0.319
2.6, -0.0106, 0.323
2.61, -0.0135, 0.327
2.62, -0.0169, 0.327
2.63, -0.0197, 0.323
2.65, -0.02, 0.32
2.66, -0.0171, 0.323
2.67, -0.012, 0.327
2.68, -0.00561, 0.33
2.69, 0.00154, 0.329
2.7, 0.00844, 0.322
2.71, 0.0126, 0.319
2.72, 0.013, 0.321
2.73, 0.0109, 0.326
2.74, 0.00728, 0.329
2.76, 0.00304, 0.329
2.77, -0.000936, 0.323
2.78, -0.00265, 0.319
2.79, -0.000999, 0.321
2.8, 0.00317, 0.325
2.81, 0.00888, 0.328
2.83, 0.0153, 0.328
2.84, 0.0213, 0.323
2.85, 0.0248, 0.319
2.86, 0.0248, 0.323
2.87, 0.0223, 0.327
2.88, 0.0185, 0.33
2.9, 0.0141, 0.33
2.91, 0.0098, 0.323
2.92, 0.00777, 0.318
2.93, 0.0095, 0.32
2.94, 0.0138, 0.325
2.95, 0.0197, 0.328
2.96, 0.0263, 0.328
2.97, 0.0326, 0.322
2.99, 0.0364, 0.319
3, 0.0368, 0.322
3.01, 0.0348, 0.327
3.02, 0.0315, 0.33
3.03, 0.0277, 0.329
3.05, 0.0244, 0.323
3.06, 0.024, 0.319
3.07, 0.0268, 0.322
3.08, 0.0319, 0.326
3.09, 0.0384, 0.33
3.1, 0.0458, 0.329
3.11, 0.0531, 0.322
3.13, 0.0582, 0.317
3.14, 0.0594, 0.32
3.15, 0.058, 0.324
3.16, 0.0551, 0.328
3.17, 0.0515, 0.328
3.18, 0.0487, 0.323
3.19, 0.0483, 0.32
3.2, 0.0512, 0.323
3.22, 0.0563, 0.327
3.23, 0.0628, 0.33
3.24, 0.07, 0.329
3.25, 0.077, 0.322
3.26, 0.0814, 0.318
3.27, 0.0819, 0.321
3.28, 0.08, 0.326
3.29, 0.0767, 0.33
3.3, 0.0727, 0.329
3.32, 0.0688, 0.323
3.33, 0.0669, 0.318
3.34, 0.0686, 0.32
3.35, 0.0731, 0.324
3.36, 0.079, 0.328
3.37, 0.0855, 0.327
3.38, 0.0912, 0.323
3.39, 0.0948, 0.321
3.4, 0.095, 0.323
3.42, 0.093, 0.327
3.43, 0.0896, 0.331
3.44, 0.0856, 0.33
3.45, 0.0818, 0.323
3.47, 0.079, 0.317
3.48, 0.0797, 0.319
3.48, 0.0831, 0.324
3.49, 0.0882, 0.328
3.5, 0.0941, 0.328
3.51, 0.0998, 0.323
3.52, 0.104, 0.319
3.53, 0.104, 0.321
3.54, 0.102, 0.325
3.56, 0.0991, 0.328
3.57, 0.0955, 0.328
3.58, 0.0931, 0.325
3.59, 0.0929, 0.321
3.61, 0.0957, 0.323
3.62, 0.101, 0.328
3.63, 0.107, 0.331
3.64, 0.114, 0.331
3.65, 0.121, 0.325
3.66, 0.127, 0.317
3.67, 0.128, 0.317
3.68, 0.127, 0.322
3.69, 0.124, 0.326
3.7, 0.12, 0.328
3.71, 0.117, 0.323
3.72, 0.115, 0.319
3.73, 0.117, 0.321
3.74, 0.122, 0.326
3.74, 0.128, 0.329
3.75, 0.134, 0.329
3.76, 0.14, 0.326
3.78, 0.143, 0.322
3.79, 0.143, 0.324
3.8, 0.141, 0.328
3.81, 0.137, 0.331
3.82, 0.132, 0.331
3.83, 0.128, 0.326
3.84, 0.125, 0.32
3.85, 0.126, 0.321
3.86, 0.13, 0.324
3.87, 0.135, 0.328
3.88, 0.141, 0.329
3.89, 0.146, 0.324
3.91, 0.15, 0.32
3.92, 0.15, 0.322
3.93, 0.147, 0.326
3.94, 0.143, 0.329
3.95, 0.139, 0.329
3.96, 0.135, 0.323
3.98, 0.133, 0.32
3.99, 0.135, 0.323
4, 0.14, 0.327
4.01, 0.146, 0.33
4.02, 0.152, 0.33
4.03, 0.159, 0.324
4.04, 0.164, 0.317
4.05, 0.165, 0.319
4.06, 0.163, 0.324
4.07, 0.16, 0.328
4.08, 0.156, 0.328
4.09, 0.153, 0.324
4.11, 0.153, 0.321
4.12, 0.155, 0.324
4.13, 0.16, 0.327
4.14, 0.166, 0.331
4.15, 0.172, 0.33
4.16, 0.179, 0.323
4.18, 0.183, 0.318
4.19, 0.183, 0.321
4.2, 0.181, 0.325
4.21, 0.177, 0.329
4.22, 0.173, 0.329
4.23, 0.168, 0.324
4.24, 0.166, 0.319
4.25, 0.167, 0.32
4.27, 0.171, 0.324
4.28, 0.176, 0.327
4.29, 0.182, 0.327
4.3, 0.187, 0.323
4.31, 0.19, 0.32
4.33, 0.189, 0.324
4.34, 0.186, 0.328
4.35, 0.182, 0.331
4.36, 0.177, 0.331
4.38, 0.173, 0.324
4.39, 0.169, 0.316
4.4, 0.169, 0.318
4.41, 0.172, 0.322
4.42, 0.176, 0.327
4.43, 0.181, 0.327
4.44, 0.186, 0.322
4.45, 0.189, 0.32
4.46, 0.188, 0.323
4.47, 0.185, 0.326
4.48, 0.181, 0.329
4.49, 0.176, 0.329
4.5, 0.173, 0.324
4.52, 0.172, 0.321
4.53, 0.174, 0.323
4.54, 0.178, 0.328
4.55, 0.184, 0.332
4.56, 0.19, 0.331
4.57, 0.197, 0.325
4.58, 0.203, 0.316
4.59, 0.205, 0.316
4.6, 0.204, 0.321
4.61, 0.202, 0.325
4.62, 0.199, 0.326
4.64, 0.196, 0.322
4.65, 0.196, 0.32
4.66, 0.199, 0.323
4.67, 0.204, 0.327
4.68, 0.21, 0.33
4.69, 0.217, 0.329
4.7, 0.224, 0.323
4.71, 0.227, 0.319
4.72, 0.228, 0.322
4.74, 0.225, 0.327
4.75, 0.222, 0.331
4.76, 0.217, 0.331
4.77, 0.213, 0.325
4.78, 0.209, 0.316
4.79, 0.209, 0.317
4.8, 0.211, 0.321
4.81, 0.215, 0.326
4.82, 0.22, 0.327
4.83, 0.224, 0.323
4.84, 0.226, 0.321
4.85, 0.225, 0.324
4.86, 0.221, 0.328
4.87, 0.217, 0.331
4.88, 0.212, 0.331
4.89, 0.207, 0.324
4.91, 0.204, 0.319
4.92, 0.205, 0.321
4.93, 0.209, 0.325
4.94, 0.215, 0.329
4.95, 0.221, 0.329
4.96, 0.226, 0.325
4.97, 0.23, 0.321
4.98, 0.23, 0.323
4.99, 0.228, 0.326
5, 0.225, 0.329
5.02, 0.221, 0.329
5.03, 0.218, 0.324
5.04, 0.217, 0.321
5.06, 0.22, 0.324
5.07, 0.225, 0.328
5.08, 0.231, 0.331
5.09, 0.238, 0.33
5.1, 0.245, 0.324
5.11, 0.251, 0.316
5.12, 0.254, 0.317
5.13, 0.253, 0.322
5.14, 0.251, 0.326
5.15, 0.248, 0.327
5.16, 0.246, 0.322
5.18, 0.246, 0.32
5.19, 0.25, 0.323
5.2, 0.255, 0.327
5.21, 0.262, 0.33
5.22, 0.269, 0.329
5.23, 0.276, 0.323
5.24, 0.281, 0.32
5.25, 0.281, 0.323
5.26, 0.28, 0.327
5.27, 0.276, 0.331
5.29, 0.273, 0.331
5.3, 0.269, 0.325
5.31, 0.266, 0.317
5.32, 0.267, 0.318
5.33, 0.271, 0.322
5.33, 0.276, 0.326
5.34, 0.282, 0.327
5.35, 0.287, 0.323
5.36, 0.29, 0.321
5.37, 0.29, 0.324
5.38, 0.288, 0.328
5.4, 0.285, 0.331
5.41, 0.281, 0.331
5.42, 0.277, 0.325
5.43, 0.276, 0.32
5.44, 0.278, 0.321
5.45, 0.283, 0.325
5.46, 0.289, 0.329
5.47, 0.297, 0.329
5.48, 0.303, 0.325
5.49, 0.308, 0.321
5.5, 0.31, 0.323
5.52, 0.309, 0.326
5.53, 0.307, 0.329
5.54, 0.304, 0.329
5.56, 0.302, 0.323
5.57, 0.302, 0.319
5.58, 0.306, 0.322
5.59, 0.312, 0.326
5.6, 0.319, 0.33
5.61, 0.327, 0.33
5.62, 0.335, 0.323
5.63, 0.342, 0.316
5.64, 0.345, 0.318
5.65, 0.345, 0.323
5.66, 0.343, 0.327
5.67, 0.342, 0.328
5.69, 0.34, 0.323
5.7, 0.341, 0.321
5.71, 0.345, 0.323
5.72, 0.352, 0.327
5.73, 0.359, 0.33
5.74, 0.368, 0.329
5.75, 0.376, 0.323
5.76, 0.382, 0.319
5.77, 0.384, 0.322
5.78, 0.383, 0.326
5.79, 0.381, 0.33
5.8, 0.379, 0.33
5.82, 0.376, 0.324
5.83, 0.375, 0.318
5.84, 0.377, 0.32
5.85, 0.381, 0.324
5.86, 0.387, 0.328
5.86, 0.394, 0.328
5.87, 0.4, 0.324
5.89, 0.405, 0.322
5.9, 0.406, 0.324
5.91, 0.404, 0.328
5.92, 0.402, 0.331
5.93, 0.399, 0.331
5.94, 0.396, 0.324
5.96, 0.396, 0.319
5.97, 0.398, 0.321
5.98, 0.404, 0.325
5.99, 0.41, 0.329
5.99, 0.418, 0.329
6, 0.425, 0.325
6.02, 0.431, 0.321
6.03, 0.433, 0.323
6.04, 0.433, 0.326
6.05, 0.432, 0.329
6.07, 0.43, 0.329
6.08, 0.429, 0.323
6.09, 0.431, 0.319
6.11, 0.435, 0.322
6.12, 0.441, 0.326
6.13, 0.449, 0.33
6.14, 0.458, 0.33
6.15, 0.467, 0.324
6.15, 0.474, 0.317
6.16, 0.478, 0.318
6.18, 0.48, 0.321
6.19, 0.479, 0.325
6.2, 0.479, 0.326
6.21, 0.478, 0.32
6.22, 0.48, 0.318
6.23, 0.485, 0.322
6.24, 0.492, 0.326
6.25, 0.501, 0.33
6.26, 0.51, 0.329
6.27, 0.519, 0.322
6.28, 0.525, 0.318
6.29, 0.528, 0.321
6.3, 0.528, 0.326
