-0.391, 0.0402, 0.334
-0.406, 0.0411, 0.336
-0.421, 0.0403, 0.338
-0.435, 0.0383, 0.338
-0.448, 0.035, 0.335
-0.462, 0.0299, 0.333
-0.475, 0.0235, 0.33
-0.488, 0.0163, 0.326
-0.501, 0.00933, 0.326
-0.514, 0.00335, 0.329
-0.525, -0.000686, 0.332
-0.537, -0.00283, 0.333
-0.547, -0.0033, 0.332
-0.557, -0.0019, 0.329
-0.567, 0.00189, 0.328
-0.576, 0.00678, 0.325
-0.585, 0.0114, 0.326
-0.594, 0.0147, 0.329
-0.603, 0.0171, 0.33
-0.612, 0.0181, 0.328
-0.621, 0.0171, 0.325
-0.63, 0.0144, 0.324
-0.641, 0.0125, 0.324
-0.652, 0.0128, 0.325
-0.662, 0.0157, 0.328
-0.672, 0.0208, 0.332
-0.68, 0.0271, 0.335
-0.689, 0.0343, 0.334
-0.697, 0.0425, 0.331
-0.705, 0.0515, 0.327
-0.714, 0.0584, 0.327
-0.726, 0.063, 0.328
-0.738, 0.0657, 0.33
-0.75, 0.0659, 0.333
-0.761, 0.0643, 0.337
-0.772, 0.0614, 0.338
-0.783, 0.0573, 0.336
-0.795, 0.0516, 0.332
-0.805, 0.0441, 0.328
-0.817, 0.0361, 0.326
-0.83, 0.0306, 0.326
-0.843, 0.0275, 0.328
-0.855, 0.027, 0.333
-0.865, 0.0282, 0.337
-0.875, 0.0308, 0.339
-0.885, 0.0345, 0.338
-0.895, 0.0395, 0.335
-0.904, 0.0464, 0.332
-0.913, 0.0546, 0.33
-0.923, 0.0615, 0.329
-0.935, 0.0661, 0.329
-0.945, 0.068, 0.332
-0.955, 0.0679, 0.334
-0.965, 0.0662, 0.334
-0.974, 0.0631, 0.332
-0.984, 0.0581, 0.328
-0.993, 0.0528, 0.329
-1, 0.0495, 0.329
-1.02, 0.0482, 0.329
-1.03, 0.0493, 0.33
-1.04, 0.0524, 0.333
-1.05, 0.0573, 0.335
-1.06, 0.0634, 0.333
-1.07, 0.0708, 0.331
-1.08, 0.0773, 0.33
-1.09, 0.0821, 0.33
-1.1, 0.0852, 0.33
-1.11, 0.0863, 0.33
-1.13, 0.0848, 0.332
-1.14, 0.0817, 0.333
-1.15, 0.0772, 0.331
-1.16, 0.0713, 0.327
-1.17, 0.0654, 0.326
-1.19, 0.0621, 0.327
-1.2, 0.0608, 0.327
-1.22, 0.0617, 0.33
-1.23, 0.0647, 0.334
-1.24, 0.0692, 0.338
-1.25, 0.075, 0.338
-1.26, 0.0819, 0.336
-1.27, 0.0903, 0.332
-1.28, 0.1, 0.328
-1.3, 0.109, 0.326
-1.31, 0.116, 0.326
-1.32, 0.119, 0.331
-1.33, 0.12, 0.336
-1.34, 0.12, 0.338
-1.35, 0.119, 0.336
-1.37, 0.116, 0.333
-1.38, 0.112, 0.329
-1.39, 0.105, 0.326
-1.4, 0.0995, 0.324
-1.41, 0.0966, 0.325
-1.43, 0.0963, 0.331
-1.43, 0.0977, 0.335
-1.44, 0.1, 0.337
-1.45, 0.104, 0.336
-1.46, 0.11, 0.333
-1.47, 0.117, 0.329
-1.48, 0.124, 0.329
-1.49, 0.131, 0.327
-1.5, 0.135, 0.329
-1.51, 0.136, 0.332
-1.52, 0.135, 0.334
-1.53, 0.133, 0.332
-1.54, 0.129, 0.329
-1.55, 0.124, 0.327
-1.56, 0.121, 0.328
-1.57, 0.12, 0.328
-1.58, 0.121, 0.328
-1.59, 0.124, 0.331
-1.6, 0.129, 0.334
-1.61, 0.135, 0.335
-1.62, 0.143, 0.333
-1.63, 0.152, 0.33
-1.64, 0.159, 0.329
-1.65, 0.165, 0.329
-1.67, 0.169, 0.329
-1.68, 0.171, 0.331
-1.69, 0.17, 0.334
-1.7, 0.168, 0.335
-1.72, 0.164, 0.333
-1.73, 0.159, 0.329
-1.74, 0.152, 0.325
-1.76, 0.148, 0.326
-1.77, 0.146, 0.327
-1.79, 0.146, 0.33
-1.8, 0.148, 0.335
-1.81, 0.151, 0.339
-1.82, 0.156, 0.34
-1.83, 0.162, 0.339
-1.84, 0.169, 0.335
-1.85, 0.177, 0.33
-1.87, 0.188, 0.326
-1.88, 0.199, 0.324
-1.89, 0.207, 0.328
-1.9, 0.212, 0.333
-1.91, 0.215, 0.336
-1.92, 0.217, 0.336
-1.93, 0.218, 0.333
-1.94, 0.217, 0.33
-1.95, 0.213, 0.327
-1.96, 0.209, 0.324
-1.97, 0.205, 0.324
-1.98, 0.203, 0.327
-1.99, 0.203, 0.332
-2, 0.204, 0.334
-2.01, 0.207, 0.333
-2.02, 0.211, 0.331
-2.02, 0.216, 0.329
-2.03, 0.221, 0.329
-2.04, 0.225, 0.328
-2.05, 0.226, 0.328
-2.06, 0.225, 0.331
-2.07, 0.222, 0.332
-2.08, 0.219, 0.33
-2.09, 0.214, 0.326
-2.1, 0.209, 0.326
-2.11, 0.208, 0.328
-2.13, 0.208, 0.329
-2.14, 0.211, 0.33
-2.15, 0.215, 0.333
-2.16, 0.222, 0.336
-2.17, 0.229, 0.337
-2.18, 0.238, 0.335
-2.19, 0.248, 0.33
-2.2, 0.259, 0.329
-2.21, 0.267, 0.329
-2.22, 0.274, 0.329
-2.23, 0.278, 0.332
-2.24, 0.28, 0.336
-2.26, 0.28, 0.338
-2.27, 0.279, 0.337
-2.28, 0.277, 0.334
-2.29, 0.272, 0.329
-2.31, 0.267, 0.327
-2.32, 0.262, 0.325
-2.33, 0.261, 0.326
-2.34, 0.262, 0.331
-2.35, 0.265, 0.336
-2.36, 0.268, 0.338
-2.37, 0.273, 0.337
-2.38, 0.28, 0.334
-2.39, 0.288, 0.33
-2.4, 0.297, 0.329
-2.41, 0.306, 0.327
-2.42, 0.312, 0.328
-2.43, 0.315, 0.332
-2.44, 0.316, 0.335
-2.45, 0.316, 0.334
-2.46, 0.315, 0.331
-2.47, 0.312, 0.328
-2.48, 0.308, 0.328
-2.49, 0.308, 0.328
-2.5, 0.309, 0.328
-2.51, 0.313, 0.331
-2.52, 0.318, 0.334
-2.53, 0.325, 0.335
-2.54, 0.333, 0.334
-2.55, 0.342, 0.33
-2.55, 0.351, 0.33
-2.56, 0.358, 0.33
-2.58, 0.365, 0.329
-2.59, 0.369, 0.33
-2.6, 0.37, 0.334
-2.61, 0.37, 0.335
-2.63, 0.368, 0.333
-2.64, 0.365, 0.329
-2.65, 0.361, 0.326
-2.67, 0.358, 0.326
-2.68, 0.359, 0.327
-2.7, 0.361, 0.327
-2.71, 0.366, 0.328
-2.73, 0.37, 0.327
-2.75, 0.376, 0.323
-2.77, 0.383, 0.317
-2.79, 0.39, 0.309
-2.81, 0.398, 0.301
-2.83, 0.405, 0.293
-2.86, 0.41, 0.283
-2.88, 0.415, 0.271
-2.91, 0.419, 0.253
-2.94, 0.423, 0.228
-2.97, 0.427, 0.197
