0.731, -0.0137, 0.329
0.741, -0.0113, 0.33
0.749, -0.00711, 0.332
0.757, -0.00217, 0.332
0.767, 0.00171, 0.329
0.778, 0.00363, 0.327
0.787, 0.00289, 0.328
0.796, 4.95e-07, 0.33
0.803, -0.00435, 0.332
0.811, -0.00898, 0.332
0.82, -0.0126, 0.331
0.831, -0.0145, 0.328
0.841, -0.0141, 0.328
0.851, -0.0116, 0.329
0.859, -0.00761, 0.331
0.868, -0.00321, 0.331
0.877, 0.000234, 0.329
0.888, 0.00172, 0.326
0.897, 0.000466, 0.328
0.905, -0.00299, 0.33
0.912, -0.00794, 0.332
0.92, -0.0133, 0.332
0.928, -0.0176, 0.331
0.939, -0.02, 0.329
0.95, -0.0198, 0.329
0.959, -0.0172, 0.33
0.967, -0.013, 0.332
0.976, -0.00812, 0.332
0.986, -0.00434, 0.329
0.996, -0.0028, 0.327
1.01, -0.00409, 0.328
1.01, -0.0075, 0.33
1.02, -0.0124, 0.333
1.03, -0.018, 0.333
1.04, -0.0225, 0.331
1.05, -0.0252, 0.328
1.06, -0.0255, 0.328
1.07, -0.0235, 0.329
1.08, -0.0199, 0.332
1.09, -0.0157, 0.332
1.1, -0.0124, 0.329
1.11, -0.0113, 0.327
1.12, -0.0131, 0.328
1.12, -0.017, 0.33
1.13, -0.0221, 0.332
1.14, -0.0275, 0.332
1.15, -0.0317, 0.331
1.16, -0.0342, 0.328
1.17, -0.034, 0.328
1.18, -0.0314, 0.33
1.19, -0.0271, 0.332
1.2, -0.0222, 0.332
1.21, -0.0184, 0.329
1.22, -0.0169, 0.327
1.23, -0.0182, 0.328
1.23, -0.0217, 0.33
1.24, -0.0267, 0.333
1.25, -0.0325, 0.333
1.26, -0.0372, 0.331
1.27, -0.0402, 0.329
1.28, -0.0406, 0.328
1.29, -0.0388, 0.33
1.3, -0.0354, 0.332
1.31, -0.0314, 0.332
1.32, -0.0285, 0.329
1.33, -0.0279, 0.327
1.34, -0.0298, 0.327
1.35, -0.0337, 0.329
1.35, -0.0388, 0.332
1.36, -0.0441, 0.332
1.37, -0.0484, 0.33
1.38, -0.0512, 0.328
1.39, -0.0512, 0.328
1.4, -0.0491, 0.329
1.41, -0.0456, 0.332
1.42, -0.0416, 0.332
1.43, -0.0387, 0.329
1.44, -0.0381, 0.327
1.45, -0.0402, 0.328
1.46, -0.0445, 0.331
1.47, -0.0502, 0.333
1.47, -0.0564, 0.333
1.48, -0.0617, 0.331
1.49, -0.0653, 0.328
1.5, -0.0664, 0.328
1.51, -0.0652, 0.329
1.52, -0.0622, 0.331
1.53, -0.0589, 0.332
1.54, -0.0566, 0.329
1.55, -0.0565, 0.327
1.56, -0.0591, 0.327
1.57, -0.0637, 0.329
1.57, -0.0695, 0.332
1.58, -0.0757, 0.332
1.59, -0.0807, 0.331
1.6, -0.0843, 0.328
1.61, -0.0852, 0.328
1.62, -0.0837, 0.33
1.63, -0.0805, 0.332
1.64, -0.0766, 0.332
1.65, -0.0739, 0.329
1.66, -0.0735, 0.327
1.67, -0.0759, 0.328
1.67, -0.0802, 0.33
1.68, -0.086, 0.332
1.69, -0.092, 0.332
1.7, -0.097, 0.331
1.71, -0.101, 0.328
1.72, -0.102, 0.328
1.73, -0.1, 0.329
1.73, -0.0972, 0.331
1.74, -0.0938, 0.331
1.75, -0.0917, 0.329
1.76, -0.0919, 0.328
1.77, -0.0947, 0.329
1.78, -0.0995, 0.33
1.79, -0.106, 0.332
1.79, -0.113, 0.332
1.8, -0.119, 0.331
1.81, -0.123, 0.329
1.82, -0.125, 0.329
1.83, -0.124, 0.33
1.84, -0.122, 0.332
1.85, -0.118, 0.332
1.86, -0.117, 0.329
1.87, -0.117, 0.327
1.88, -0.119, 0.327
1.89, -0.124, 0.329
1.9, -0.13, 0.331
1.9, -0.136, 0.332
1.91, -0.141, 0.33
1.92, -0.145, 0.328
1.93, -0.146, 0.328
1.94, -0.144, 0.33
1.95, -0.141, 0.332
1.96, -0.137, 0.332
1.97, -0.135, 0.329
1.98, -0.135, 0.327
1.99, -0.138, 0.328
2, -0.142, 0.33
2, -0.148, 0.332
2.01, -0.155, 0.333
2.02, -0.16, 0.331
2.03, -0.164, 0.328
2.04, -0.166, 0.328
2.05, -0.166, 0.329
2.05, -0.164, 0.331
2.06, -0.161, 0.331
2.07, -0.16, 0.329
2.08, -0.161, 0.326
2.09, -0.165, 0.327
2.1, -0.17, 0.329
2.11, -0.176, 0.332
2.11, -0.183, 0.332
2.12, -0.189, 0.331
2.13, -0.193, 0.329
2.14, -0.195, 0.329
2.15, -0.194, 0.33
2.16, -0.192, 0.332
2.17, -0.189, 0.332
2.18, -0.187, 0.33
2.19, -0.187, 0.327
2.2, -0.19, 0.328
2.2, -0.194, 0.33
2.21, -0.2, 0.332
2.22, -0.206, 0.333
2.22, -0.211, 0.331
2.23, -0.215, 0.329
2.24, -0.217, 0.328
2.25, -0.216, 0.329
2.26, -0.214, 0.331
2.27, -0.211, 0.331
2.28, -0.21, 0.329
2.29, -0.211, 0.327
2.3, -0.214, 0.329
2.31, -0.219, 0.331
2.31, -0.226, 0.333
2.32, -0.233, 0.332
2.33, -0.24, 0.331
2.34, -0.245, 0.328
2.35, -0.247, 0.328
2.36, -0.247, 0.33
2.37, -0.246, 0.332
2.38, -0.243, 0.332
2.39, -0.242, 0.329
2.4, -0.243, 0.327
2.41, -0.247, 0.328
2.41, -0.253, 0.33
2.42, -0.26, 0.332
2.43, -0.267, 0.332
2.44, -0.274, 0.33
2.45, -0.279, 0.327
2.46, -0.281, 0.328
2.46, -0.281, 0.329
2.47, -0.279, 0.332
2.48, -0.277, 0.331
2.49, -0.276, 0.329
2.5, -0.278, 0.326
2.51, -0.281, 0.328
2.52, -0.287, 0.33
2.52, -0.294, 0.332
2.53, -0.301, 0.332
2.54, -0.307, 0.331
2.55, -0.312, 0.329
2.56, -0.315, 0.328
2.57, -0.315, 0.33
2.58, -0.314, 0.332
2.59, -0.312, 0.332
2.6, -0.311, 0.329
2.61, -0.313, 0.328
2.61, -0.317, 0.328
2.62, -0.323, 0.33
2.63, -0.33, 0.332
2.63, -0.338, 0.332
2.64, -0.345, 0.331
2.65, -0.351, 0.328
2.66, -0.354, 0.329
2.67, -0.355, 0.33
2.68, -0.353, 0.332
2.69, -0.352, 0.332
2.7, -0.351, 0.329
2.71, -0.353, 0.327
2.72, -0.358, 0.328
2.72, -0.363, 0.33
2.73, -0.37, 0.332
2.73, -0.378, 0.332
2.74, -0.385, 0.33
2.75, -0.39, 0.328
2.76, -0.394, 0.328
2.77, -0.394, 0.329
2.78, -0.394, 0.331
2.79, -0.392, 0.331
2.8, -0.392, 0.329
2.81, -0.395, 0.327
2.82, -0.399, 0.328
2.82, -0.406, 0.33
2.83, -0.413, 0.332
2.83, -0.421, 0.333
2.84, -0.428, 0.331
2.85, -0.435, 0.329
2.86, -0.438, 0.329
2.87, -0.44, 0.33
2.88, -0.439, 0.332
2.89, -0.437, 0.332
2.9, -0.437, 0.329
2.91, -0.44, 0.327
2.92, -0.444, 0.328
2.92, -0.45, 0.329
2.93, -0.457, 0.332
2.94, -0.464, 0.333
2.94, -0.471, 0.331
2.95, -0.477, 0.328
2.96, -0.48, 0.328
2.97, -0.481, 0.329
2.98, -0.48, 0.331
2.99, -0.479, 0.331
3, -0.48, 0.329
3.01, -0.482, 0.327
3.02, -0.487, 0.328
3.02, -0.494, 0.33
3.03, -0.502, 0.332
3.03, -0.509, 0.333
3.04, -0.517, 0.331
3.05, -0.523, 0.329
3.06, -0.528, 0.328
3.07, -0.53, 0.329
3.07, -0.53, 0.331
3.08, -0.529, 0.331
3.09, -0.53, 0.329
3.1, -0.533, 0.327
3.11, -0.538, 0.327
3.12, -0.545, 0.329
3.12, -0.552, 0.331
3.13, -0.56, 0.332
3.13, -0.567, 0.331
3.14, -0.574, 0.328
3.15, -0.578, 0.328
3.16, -0.58, 0.329
3.17, -0.579, 0.332
3.18, -0.579, 0.332
3.19, -0.579, 0.33
3.2, -0.583, 0.328
3.21, -0.589, 0.328
3.21, -0.596, 0.33
3.22, -0.604, 0.333
3.22, -0.612, 0.333
3.23, -0.62, 0.331
3.24, -0.627, 0.329
3.25, -0.632, 0.328
3.26, -0.635, 0.329
3.27, -0.635, 0.331
3.28, -0.635, 0.331
3.29, -0.636, 0.329
3.3, -0.64, 0.327
3.3, -0.645, 0.328
3.31, -0.652, 0.33
3.31, -0.66, 0.332
3.32, -0.669, 0.332
3.32, -0.676, 0.331
3.33, -0.684, 0.329
3.34, -0.688, 0.329
3.35, -0.69, 0.33
3.36, -0.691, 0.332
3.37, -0.69, 0.332
3.38, -0.691, 0.329
3.39, -0.694, 0.327
3.4, -0.699, 0.327
3.41, -0.705, 0.329
3.41, -0.713, 0.332
3.42, -0.72, 0.332
3.42, -0.727, 0.33
3.43, -0.734, 0.328
3.44, -0.739, 0.328
3.45, -0.74, 0.329
3.46, -0.741, 0.331
3.47, -0.741, 0.331
3.48, -0.742, 0.329
3.49, -0.746, 0.327
3.49, -0.752, 0.328
3.5, -0.759, 0.33
3.5, -0.766, 0.332
3.51, -0.775, 0.332
3.51, -0.782, 0.331
3.52, -0.789, 0.329
3.53, -0.794, 0.328
3.54, -0.796, 0.33
3.55, -0.796, 0.332
3.56, -0.795, 0.332
3.57, -0.796, 0.33
3.58, -0.8, 0.327
3.59, -0.805, 0.328
3.59, -0.812, 0.33
3.6, -0.82, 0.332
3.6, -0.828, 0.332
3.61, -0.836, 0.33
3.61, -0.843, 0.328
3.62, -0.848, 0.328
3.63, -0.85, 0.329
3.64, -0.85, 0.332
3.65, -0.85, 0.331
3.66, -0.852, 0.329
3.67, -0.855, 0.327
3.68, -0.861, 0.328
3.69, -0.869, 0.33
3.69, -0.877, 0.332
3.7, -0.885, 0.332
3.7, -0.894, 0.33
3.71, -0.901, 0.328
3.72, -0.906, 0.328
3.73, -0.908, 0.329
3.74, -0.909, 0.332
3.75, -0.909, 0.331
3.76, -0.91, 0.329
3.77, -0.913, 0.327
3.78, -0.919, 0.329
3.78, -0.926, 0.331
3.79, -0.934, 0.333
3.79, -0.942, 0.333
3.8, -0.95, 0.331
3.81, -0.958, 0.329
3.82, -0.963, 0.328
3.83, -0.966, 0.33
3.83, -0.967, 0.332
3.84, -0.968, 0.332
3.85, -0.97, 0.329
3.86, -0.975, 0.327
3.87, -0.981, 0.328
3.88, -0.988, 0.33
3.88, -0.996, 0.332
3.89, -1, 0.332
3.89, -1.01, 0.33
3.9, -1.02, 0.328
3.91, -1.03, 0.328
3.92, -1.03, 0.329
3.93, -1.03, 0.331
3.94, -1.03, 0.331
3.95, -1.03, 0.329
3.96, -1.04, 0.327
3.96, -1.04, 0.328
3.97, -1.05, 0.33
3.97, -1.06, 0.333
3.98, -1.07, 0.332
3.98, -1.07, 0.331
3.99, -1.08, 0.329
4, -1.09, 0.328
4.01, -1.09, 0.33
4.02, -1.09, 0.332
4.03, -1.09, 0.332
4.04, -1.09, 0.329
4.05, -1.1, 0.327
4.06, -1.1, 0.328
4.06, -1.11, 0.33
4.06, -1.12, 0.332
4.07, -1.12, 0.332
4.07, -1.13, 0.331
4.08, -1.14, 0.328
4.09, -1.15, 0.328
4.1, -1.15, 0.329
4.11, -1.15, 0.331
4.12, -1.15, 0.331
4.13, -1.15, 0.329
4.14, -1.16, 0.327
4.14, -1.16, 0.328
4.15, -1.17, 0.33
4.15, -1.18, 0.332
4.15, -1.19, 0.332
4.16, -1.2, 0.331
4.17, -1.21, 0.329
4.18, -1.21, 0.329
4.18, -1.21, 0.33
4.19, -1.22, 0.332
4.2, -1.22, 0.332
4.21, -1.22, 0.329
4.22, -1.22, 0.327
4.23, -1.23, 0.328
4.24, -1.24, 0.33
4.24, -1.24, 0.332
4.24, -1.25, 0.332
4.25, -1.26, 0.331
4.26, -1.27, 0.328
4.27, -1.27, 0.328
4.28, -1.28, 0.33
4.28, -1.28, 0.332
4.29, -1.28, 0.332
4.3, -1.28, 0.329
4.31, -1.28, 0.327
4.32, -1.29, 0.328
4.33, -1.3, 0.329
4.33, -1.31, 0.332
4.33, -1.31, 0.332
4.34, -1.32, 0.331
4.35, -1.33, 0.328
4.36, -1.34, 0.328
4.36, -1.34, 0.329
4.37, -1.34, 0.332
4.38, -1.34, 0.331
4.39, -1.34, 0.329
4.4, -1.35, 0.327
4.41, -1.35, 0.328
4.41, -1.36, 0.33
4.42, -1.37, 0.332
4.42, -1.38, 0.332
4.43, -1.39, 0.331
4.43, -1.39, 0.328
4.44, -1.4, 0.328
4.45, -1.4, 0.329
4.46, -1.41, 0.332
4.47, -1.41, 0.332
4.48, -1.41, 0.329
4.49, -1.41, 0.327
4.5, -1.42, 0.328
4.5, -1.43, 0.329
4.5, -1.44, 0.331
4.51, -1.45, 0.332
4.51, -1.45, 0.331
4.52, -1.46, 0.328
4.53, -1.47, 0.329
4.54, -1.47, 0.33
4.55, -1.47, 0.333
4.56, -1.47, 0.332
4.57, -1.47, 0.33
4.58, -1.48, 0.327
4.58, -1.49, 0.328
4.59, -1.49, 0.33
4.59, -1.5, 0.332
4.6, -1.51, 0.332
4.6, -1.52, 0.331
4.61, -1.53, 0.328
4.62, -1.53, 0.328
4.63, -1.54, 0.329
4.63, -1.54, 0.332
4.64, -1.54, 0.331
4.65, -1.54, 0.329
4.66, -1.55, 0.327
4.67, -1.55, 0.328
4.67, -1.56, 0.33
4.68, -1.57, 0.332
4.68, -1.58, 0.332
4.69, -1.59, 0.33
4.69, -1.6, 0.328
4.7, -1.6, 0.328
4.71, -1.61, 0.329
4.72, -1.61, 0.332
4.73, -1.61, 0.332
4.74, -1.61, 0.329
4.75, -1.62, 0.327
4.76, -1.63, 0.328
4.76, -1.64, 0.33
4.76, -1.64, 0.332
4.76, -1.65, 0.332
4.77, -1.66, 0.331
4.78, -1.67, 0.329
4.78, -1.68, 0.329
4.79, -1.68, 0.33
4.8, -1.68, 0.332
4.81, -1.68, 0.332
4.82, -1.69, 0.329
4.83, -1.69, 0.327
4.84, -1.7, 0.328
4.84, -1.71, 0.33
4.85, -1.72, 0.332
