0.0652, 0.0187, 0.327
0.072, 0.0245, 0.324
0.0754, 0.0281, 0.327
0.0761, 0.0297, 0.332
0.0755, 0.03, 0.336
0.0739, 0.0291, 0.338
0.0711, 0.0271, 0.338
0.0668, 0.0239, 0.336
0.0614, 0.0193, 0.335
0.0559, 0.0133, 0.334
0.0511, 0.00627, 0.331
0.0477, -0.00124, 0.328
0.0461, -0.00752, 0.329
0.0466, -0.0121, 0.33
0.0494, -0.015, 0.332
0.0542, -0.0164, 0.333
0.0609, -0.0164, 0.333
0.0686, -0.0148, 0.332
0.076, -0.012, 0.332
0.0828, -0.00869, 0.331
0.0892, -0.00482, 0.328
0.096, -0.00166, 0.325
0.103, -0.000645, 0.323
0.108, -0.002, 0.325
0.11, -0.00516, 0.329
0.11, -0.00976, 0.332
0.11, -0.0154, 0.333
0.107, -0.0214, 0.332
0.104, -0.0272, 0.331
0.0983, -0.033, 0.33
0.0939, -0.0379, 0.33
0.0913, -0.0411, 0.33
0.0898, -0.0426, 0.33
0.0904, -0.0425, 0.33
0.0932, -0.0405, 0.331
0.0974, -0.0366, 0.333
0.103, -0.0308, 0.333
0.108, -0.0235, 0.332
0.113, -0.0157, 0.331
0.119, -0.00758, 0.33
0.124, 0.000125, 0.329
0.131, 0.0054, 0.328
0.137, 0.00855, 0.327
0.144, 0.00918, 0.329
0.147, 0.00779, 0.333
0.15, 0.00488, 0.336
0.151, 0.000663, 0.337
0.15, -0.00473, 0.337
0.148, -0.0109, 0.336
0.144, -0.0176, 0.334
0.139, -0.0242, 0.329
0.136, -0.0311, 0.326
0.136, -0.0367, 0.326
0.137, -0.0405, 0.327
0.14, -0.0419, 0.329
0.143, -0.0409, 0.332
0.146, -0.0381, 0.333
0.149, -0.0335, 0.332
0.152, -0.028, 0.332
0.154, -0.0223, 0.331
0.157, -0.0163, 0.329
0.161, -0.0121, 0.327
0.166, -0.0102, 0.326
0.171, -0.0109, 0.326
0.173, -0.0139, 0.329
0.175, -0.0187, 0.331
0.175, -0.0246, 0.331
0.173, -0.031, 0.331
0.17, -0.0375, 0.33
0.166, -0.0441, 0.329
0.164, -0.0499, 0.33
0.163, -0.0541, 0.331
0.163, -0.0567, 0.331
0.165, -0.0576, 0.331
0.169, -0.0566, 0.331
0.175, -0.0534, 0.332
0.18, -0.0482, 0.333
0.186, -0.0414, 0.332
0.191, -0.0339, 0.331
0.196, -0.0261, 0.33
0.2, -0.018, 0.328
0.206, -0.0121, 0.327
0.213, -0.00864, 0.326
0.218, -0.00783, 0.328
0.221, -0.00909, 0.332
0.222, -0.0119, 0.335
0.222, -0.0162, 0.336
0.221, -0.0218, 0.335
0.218, -0.0281, 0.334
0.214, -0.0347, 0.332
0.21, -0.0415, 0.329
0.208, -0.0477, 0.328
0.207, -0.0521, 0.328
0.209, -0.0546, 0.328
0.212, -0.0551, 0.329
0.217, -0.0533, 0.331
0.222, -0.0496, 0.331
0.227, -0.0444, 0.331
0.231, -0.0387, 0.331
0.234, -0.0326, 0.33
0.238, -0.0265, 0.328
0.243, -0.0224, 0.327
0.248, -0.0206, 0.326
0.253, -0.0216, 0.327
0.255, -0.0248, 0.33
0.256, -0.0297, 0.332
0.255, -0.0359, 0.333
0.253, -0.0429, 0.331
0.25, -0.05, 0.331
0.246, -0.0574, 0.33
0.243, -0.0639, 0.331
0.242, -0.0687, 0.331
0.242, -0.0717, 0.331
0.243, -0.073, 0.331
0.247, -0.0722, 0.332
0.252, -0.0693, 0.333
0.258, -0.0644, 0.333
0.265, -0.0578, 0.332
0.27, -0.0504, 0.332
0.275, -0.0428, 0.331
0.28, -0.0348, 0.328
0.286, -0.0285, 0.326
0.293, -0.0245, 0.325
0.298, -0.0234, 0.328
0.3, -0.0245, 0.332
0.302, -0.0273, 0.335
0.302, -0.0315, 0.336
0.301, -0.0372, 0.335
0.298, -0.0436, 0.334
0.294, -0.0504, 0.332
0.291, -0.0575, 0.329
0.289, -0.064, 0.328
0.289, -0.0684, 0.328
0.29, -0.0709, 0.328
0.294, -0.0713, 0.329
0.299, -0.0692, 0.331
0.304, -0.0651, 0.332
0.308, -0.0596, 0.331
0.312, -0.0535, 0.331
0.315, -0.047, 0.33
0.318, -0.0404, 0.328
0.323, -0.0356, 0.327
0.328, -0.033, 0.325
0.333, -0.0333, 0.326
0.335, -0.0361, 0.33
0.336, -0.0407, 0.332
0.335, -0.0468, 0.333
0.334, -0.0539, 0.331
0.331, -0.0613, 0.331
0.328, -0.069, 0.33
0.326, -0.076, 0.33
0.325, -0.0811, 0.331
0.326, -0.0844, 0.331
0.327, -0.0857, 0.332
0.331, -0.0847, 0.332
0.336, -0.0816, 0.333
0.343, -0.0764, 0.333
0.349, -0.0695, 0.332
0.355, -0.062, 0.332
0.359, -0.0541, 0.331
0.364, -0.0459, 0.328
0.37, -0.0392, 0.326
0.377, -0.0348, 0.325
0.381, -0.0334, 0.327
0.384, -0.0346, 0.332
0.386, -0.0375, 0.335
0.386, -0.0419, 0.337
0.386, -0.0478, 0.336
0.384, -0.0545, 0.335
0.381, -0.0613, 0.332
0.377, -0.0685, 0.329
0.376, -0.0747, 0.327
0.375, -0.0788, 0.328
0.377, -0.0808, 0.328
0.38, -0.0805, 0.33
0.384, -0.0777, 0.331
0.388, -0.0729, 0.332
0.391, -0.0668, 0.331
0.394, -0.0604, 0.331
0.396, -0.0536, 0.33
0.399, -0.0468, 0.328
0.403, -0.0418, 0.327
0.408, -0.039, 0.326
0.414, -0.039, 0.327
0.416, -0.0417, 0.33
0.418, -0.0463, 0.332
0.419, -0.0525, 0.333
0.418, -0.0598, 0.332
0.416, -0.0673, 0.331
0.413, -0.0752, 0.33
0.412, -0.0823, 0.33
0.412, -0.0874, 0.331
0.412, -0.0907, 0.331
0.413, -0.0918, 0.331
0.417, -0.0907, 0.332
0.422, -0.0872, 0.333
0.427, -0.0816, 0.333
0.432, -0.0743, 0.333
0.436, -0.0662, 0.332
0.44, -0.0579, 0.331
0.443, -0.0492, 0.328
0.448, -0.042, 0.326
0.454, -0.037, 0.325
0.459, -0.0351, 0.328
0.461, -0.0359, 0.332
0.463, -0.0386, 0.335
0.464, -0.0429, 0.335
0.464, -0.0488, 0.335
0.462, -0.0556, 0.333
0.459, -0.0628, 0.331
0.457, -0.0702, 0.329
0.457, -0.0762, 0.328
0.457, -0.0802, 0.328
0.459, -0.0819, 0.329
0.462, -0.0812, 0.33
0.467, -0.078, 0.331
0.472, -0.0727, 0.331
0.476, -0.0662, 0.331
0.479, -0.0593, 0.331
0.482, -0.0522, 0.33
0.485, -0.0451, 0.328
0.489, -0.0395, 0.327
0.494, -0.0361, 0.325
0.499, -0.0357, 0.327
0.501, -0.0379, 0.331
0.503, -0.0422, 0.333
0.504, -0.0481, 0.334
0.504, -0.0552, 0.333
0.502, -0.0629, 0.332
0.499, -0.0708, 0.33
0.497, -0.0783, 0.33
0.496, -0.0837, 0.33
0.496, -0.0871, 0.33
0.497, -0.0883, 0.331
0.5, -0.087, 0.331
0.504, -0.0831, 0.333
0.509, -0.0772, 0.333
0.513, -0.0695, 0.332
0.517, -0.0613, 0.331
0.52, -0.0529, 0.33
0.524, -0.0444, 0.328
0.528, -0.0373, 0.327
0.534, -0.0324, 0.325
0.54, -0.0305, 0.328
0.543, -0.0314, 0.332
0.546, -0.0343, 0.335
0.548, -0.0389, 0.336
0.549, -0.0451, 0.335
0.549, -0.0522, 0.334
0.548, -0.0596, 0.332
0.546, -0.0674, 0.328
0.545, -0.0736, 0.327
0.545, -0.0774, 0.327
0.547, -0.0787, 0.328
0.549, -0.0775, 0.33
0.551, -0.074, 0.332
0.553, -0.0686, 0.332
0.555, -0.0617, 0.331
0.556, -0.0545, 0.331
0.556, -0.047, 0.33
0.558, -0.0395, 0.329
0.561, -0.0338, 0.328
0.565, -0.03, 0.327
0.57, -0.0286, 0.327
0.574, -0.0303, 0.33
0.577, -0.0342, 0.332
0.579, -0.0398, 0.333
0.58, -0.047, 0.332
0.58, -0.0547, 0.331
0.579, -0.0627, 0.33
0.579, -0.0703, 0.33
0.58, -0.0757, 0.33
0.581, -0.0791, 0.33
0.584, -0.0801, 0.33
0.588, -0.0785, 0.331
0.592, -0.0742, 0.332
0.596, -0.068, 0.333
0.6, -0.0603, 0.332
0.602, -0.0522, 0.332
0.603, -0.044, 0.331
0.605, -0.0354, 0.328
0.608, -0.0281, 0.326
0.613, -0.0228, 0.325
0.617, -0.0207, 0.328
0.62, -0.0214, 0.332
0.622, -0.0241, 0.335
0.623, -0.0285, 0.335
0.623, -0.0346, 0.334
0.622, -0.0419, 0.333
0.62, -0.0495, 0.331
0.619, -0.0573, 0.329
0.619, -0.0636, 0.329
0.62, -0.0675, 0.329
0.622, -0.0691, 0.329
0.626, -0.068, 0.33
0.63, -0.0643, 0.332
0.634, -0.0585, 0.332
0.638, -0.0511, 0.331
0.641, -0.0436, 0.331
0.643, -0.0359, 0.33
0.644, -0.028, 0.328
0.648, -0.0215, 0.327
0.653, -0.017, 0.325
0.658, -0.0155, 0.327
0.661, -0.017, 0.331
0.663, -0.0204, 0.334
0.665, -0.0256, 0.335
0.666, -0.0323, 0.334
0.666, -0.0399, 0.332
0.664, -0.048, 0.33
0.662, -0.0558, 0.329
0.662, -0.0614, 0.329
0.662, -0.0649, 0.329
0.664, -0.0659, 0.33
0.666, -0.0643, 0.33
0.669, -0.06, 0.332
0.672, -0.0536, 0.332
0.675, -0.0457, 0.332
0.677, -0.0375, 0.331
0.679, -0.0292, 0.33
0.681, -0.0208, 0.329
0.684, -0.014, 0.327
0.69, -0.00903, 0.326
0.694, -0.00703, 0.328
0.698, -0.00809, 0.331
0.701, -0.0113, 0.334
0.703, -0.0162, 0.335
0.704, -0.0229, 0.334
0.704, -0.0306, 0.332
0.703, -0.0388, 0.331
0.703, -0.047, 0.329
0.704, -0.053, 0.329
0.705, -0.0568, 0.329
0.707, -0.0581, 0.329
0.71, -0.0567, 0.33
0.714, -0.0525, 0.332
0.717, -0.0463, 0.333
0.72, -0.0388, 0.332
0.722, -0.0309, 0.332
0.723, -0.0229, 0.331
0.724, -0.0147, 0.328
0.727, -0.00749, 0.326
0.732, -0.00213, 0.325
0.736, 0.000137, 0.327
0.739, -0.000647, 0.331
0.742, -0.00359, 0.334
0.744, -0.00833, 0.334
0.745, -0.0148, 0.334
0.746, -0.0222, 0.332
0.745, -0.0301, 0.331
0.744, -0.038, 0.329
0.745, -0.0437, 0.329
0.746, -0.0471, 0.329
0.748, -0.0481, 0.33
0.751, -0.0463, 0.33
0.755, -0.0418, 0.332
0.758, -0.0353, 0.332
0.76, -0.0272, 0.331
0.762, -0.0191, 0.331
0.763, -0.0108, 0.33
0.764, -0.00247, 0.328
0.767, 0.00434, 0.328
0.772, 0.00966, 0.327
0.777, 0.012, 0.328
0.78, 0.0113, 0.331
0.783, 0.00823, 0.334
0.786, 0.00331, 0.335
0.787, -0.00336, 0.334
0.788, -0.0111, 0.333
0.787, -0.0194, 0.331
0.787, -0.0278, 0.329
0.788, -0.0337, 0.329
0.789, -0.0375, 0.329
0.79, -0.0387, 0.329
0.793, -0.037, 0.33
0.796, -0.0328, 0.332
0.799, -0.0264, 0.332
0.801, -0.0186, 0.332
0.802, -0.0105, 0.331
0.802, -0.00237, 0.331
0.803, 0.006, 0.329
0.806, 0.0134, 0.328
0.81, 0.0195, 0.328
0.815, 0.0236, 0.329
0.819, 0.0245, 0.332
0.822, 0.0229, 0.334
0.825, 0.0194, 0.335
0.827, 0.0141, 0.335
0.828, 0.00756, 0.334
0.828, 0.000399, 0.333
0.827, -0.00732, 0.329
0.828, -0.0131, 0.326
0.828, -0.0164, 0.326
0.83, -0.0171, 0.327
0.832, -0.0151, 0.329
0.833, -0.0108, 0.331
0.834, -0.00481, 0.331
0.834, 0.00214, 0.331
0.833, 0.00916, 0.33
0.832, 0.0165, 0.33
0.832, 0.0232, 0.329
0.834, 0.0283, 0.33
0.837, 0.032, 0.329
0.843, 0.0342, 0.329
0.848, 0.0338, 0.331
0.852, 0.031, 0.333
0.856, 0.0261, 0.333
0.859, 0.0194, 0.332
0.86, 0.0118, 0.331
0.861, 0.00363, 0.33
0.862, -0.0043, 0.329
0.864, -0.00978, 0.329
0.866, -0.0131, 0.33
0.869, -0.0139, 0.33
0.872, -0.0119, 0.331
0.875, -0.0075, 0.333
0.878, -0.00137, 0.334
0.879, 0.00617, 0.333
0.879, 0.0142, 0.332
0.878, 0.0222, 0.331
0.878, 0.0306, 0.328
0.88, 0.0385, 0.328
0.883, 0.045, 0.326
0.886, 0.0489, 0.327
0.89, 0.0494, 0.33
0.892, 0.0474, 0.333
0.895, 0.0435, 0.335
0.896, 0.0379, 0.334
0.897, 0.0309, 0.333
0.897, 0.0234, 0.331
0.898, 0.0158, 0.329
0.9, 0.0101, 0.328
0.902, 0.00665, 0.328
0.905, 0.00581, 0.329
0.908, 0.00774, 0.33
0.912, 0.0124, 0.331
0.915, 0.0191, 0.332
0.916, 0.0267, 0.331
0.917, 0.0342, 0.331
0.917, 0.0417, 0.33
0.917, 0.0492, 0.328
0.919, 0.0556, 0.328
0.923, 0.0607, 0.326
0.927, 0.063, 0.327
0.931, 0.062, 0.33
0.933, 0.0586, 0.333
0.936, 0.0534, 0.334
0.938, 0.0465, 0.333
0.939, 0.0386, 0.332
0.939, 0.0301, 0.33
0.94, 0.0224, 0.33
0.941, 0.017, 0.33
0.942, 0.0138, 0.33
0.943, 0.013, 0.331
0.945, 0.0151, 0.331
0.948, 0.0201, 0.332
0.95, 0.0272, 0.333
0.952, 0.0359, 0.332
0.953, 0.0449, 0.331
0.954, 0.0538, 0.331
0.954, 0.0629, 0.329
0.957, 0.0712, 0.328
0.961, 0.0782, 0.328
0.966, 0.0828, 0.328
0.969, 0.084, 0.332
0.973, 0.0826, 0.335
0.976, 0.0794, 0.337
0.978, 0.0745, 0.336
0.98, 0.0682, 0.336
0.981, 0.0612, 0.334
0.981, 0.0537, 0.33
0.981, 0.0469, 0.325
0.982, 0.043, 0.325
0.984, 0.0421, 0.326
0.985, 0.0434, 0.33
0.984, 0.0468, 0.332
0.984, 0.0516, 0.332
0.982, 0.0576, 0.331
0.98, 0.0639, 0.331
0.978, 0.0706, 0.33
0.977, 0.0773, 0.33
0.979, 0.0828, 0.331
0.981, 0.0872, 0.33
0.985, 0.0901, 0.328
0.99, 0.0899, 0.33
0.995, 0.087, 0.332
0.999, 0.0823, 0.333
1, 0.0758, 0.332
1.01, 0.0684, 0.331
1.01, 0.0605, 0.33
1.01, 0.053, 0.329
1.01, 0.048, 0.329
1.02, 0.0451, 0.329
1.02, 0.0448, 0.329
1.02, 0.0471, 0.33
1.03, 0.0516, 0.333
1.03, 0.0577, 0.333
1.03, 0.065, 0.333
1.03, 0.0728, 0.332
1.03, 0.0806, 0.331
1.02, 0.0887, 0.329
1.03, 0.0964, 0.328
1.03, 0.103, 0.328
1.03, 0.108, 0.328
1.04, 0.109, 0.331
1.04, 0.108, 0.334
1.04, 0.105, 0.335
1.04, 0.1, 0.335
1.04, 0.0938, 0.334
1.04, 0.0864, 0.332
1.05, 0.0789, 0.329
1.05, 0.073, 0.328
1.05, 0.0693, 0.328
1.05, 0.0682, 0.328
1.06, 0.07, 0.329
1.06, 0.0744, 0.331
1.06, 0.0806, 0.331
1.06, 0.0875, 0.331
1.06, 0.0944, 0.331
1.06, 0.101, 0.33
1.06, 0.108, 0.329
1.06, 0.114, 0.328
1.07, 0.119, 0.328
1.07, 0.121, 0.328
1.08, 0.121, 0.33
1.08, 0.118, 0.333
1.08, 0.113, 0.333
1.08, 0.107, 0.332
1.08, 0.0993, 0.331
1.09, 0.0914, 0.33
