0.131, 0.675, 0.336
0.128, 0.671, 0.336
0.125, 0.668, 0.335
0.121, 0.666, 0.335
0.119, 0.663, 0.338
0.119, 0.658, 0.338
0.122, 0.653, 0.336
0.125, 0.649, 0.334
0.13, 0.647, 0.334
0.136, 0.647, 0.336
0.143, 0.648, 0.338
0.149, 0.648, 0.34
0.156, 0.646, 0.338
0.161, 0.644, 0.337
0.163, 0.642, 0.338
0.162, 0.639, 0.339
0.16, 0.637, 0.34
0.156, 0.634, 0.339
0.157, 0.631, 0.339
0.159, 0.626, 0.338
0.162, 0.621, 0.334
0.166, 0.616, 0.331
0.168, 0.613, 0.332
0.17, 0.61, 0.336
0.173, 0.606, 0.337
0.175, 0.601, 0.337
0.174, 0.596, 0.337
0.172, 0.59, 0.338
0.168, 0.583, 0.337
0.161, 0.577, 0.337
0.156, 0.572, 0.339
0.155, 0.567, 0.34
0.155, 0.56, 0.34
0.157, 0.554, 0.337
0.161, 0.549, 0.335
0.165, 0.548, 0.336
0.169, 0.547, 0.338
0.174, 0.546, 0.339
0.179, 0.543, 0.337
0.184, 0.541, 0.336
0.187, 0.538, 0.336
0.188, 0.536, 0.337
0.187, 0.534, 0.337
0.187, 0.532, 0.338
0.19, 0.53, 0.338
0.195, 0.527, 0.336
0.2, 0.523, 0.333
0.205, 0.52, 0.331
0.209, 0.52, 0.332
0.212, 0.52, 0.337
0.213, 0.52, 0.339
0.214, 0.518, 0.339
0.214, 0.516, 0.34
0.212, 0.512, 0.342
0.208, 0.508, 0.343
0.203, 0.502, 0.344
0.196, 0.495, 0.34
0.193, 0.488, 0.34
0.192, 0.483, 0.341
