2.12, -0.141, 0.324
2.13, -0.146, 0.318
2.14, -0.148, 0.319
2.15, -0.147, 0.323
2.17, -0.144, 0.328
2.18, -0.14, 0.329
2.19, -0.136, 0.323
2.2, -0.134, 0.317
2.21, -0.135, 0.318
2.23, -0.139, 0.322
2.24, -0.145, 0.327
2.25, -0.152, 0.327
2.26, -0.157, 0.324
2.27, -0.161, 0.32
2.28, -0.162, 0.321
2.3, -0.16, 0.325
2.31, -0.157, 0.329
2.32, -0.153, 0.329
2.33, -0.149, 0.324
2.35, -0.146, 0.316
2.36, -0.147, 0.317
2.37, -0.15, 0.322
2.38, -0.156, 0.327
2.39, -0.162, 0.328
2.4, -0.168, 0.325
2.41, -0.173, 0.32
2.42, -0.174, 0.32
2.44, -0.172, 0.323
2.45, -0.169, 0.327
2.46, -0.165, 0.327
2.47, -0.163, 0.323
2.49, -0.162, 0.32
2.5, -0.165, 0.321
2.51, -0.17, 0.326
2.52, -0.176, 0.33
2.53, -0.183, 0.33
2.55, -0.191, 0.325
2.56, -0.197, 0.316
2.57, -0.2, 0.316
2.58, -0.2, 0.32
2.59, -0.197, 0.325
2.6, -0.194, 0.327
2.61, -0.192, 0.324
2.63, -0.191, 0.32
2.64, -0.194, 0.321
2.65, -0.199, 0.325
2.66, -0.206, 0.329
2.67, -0.213, 0.329
2.68, -0.22, 0.324
2.69, -0.225, 0.32
2.71, -0.226, 0.321
2.72, -0.224, 0.325
2.73, -0.221, 0.329
2.74, -0.217, 0.33
2.75, -0.213, 0.325
2.77, -0.21, 0.317
2.78, -0.211, 0.317
2.79, -0.214, 0.321
2.8, -0.219, 0.325
2.81, -0.225, 0.326
2.82, -0.231, 0.323
2.84, -0.234, 0.32
2.85, -0.235, 0.322
2.86, -0.232, 0.326
2.87, -0.229, 0.33
2.89, -0.224, 0.33
2.9, -0.22, 0.324
2.91, -0.217, 0.316
2.92, -0.217, 0.317
2.93, -0.221, 0.321
2.94, -0.226, 0.326
2.95, -0.232, 0.328
2.96, -0.238, 0.324
2.97, -0.242, 0.32
2.99, -0.244, 0.32
3, -0.242, 0.323
3.01, -0.239, 0.327
3.02, -0.235, 0.327
3.03, -0.233, 0.324
3.05, -0.232, 0.32
3.06, -0.235, 0.321
3.07, -0.24, 0.326
3.08, -0.246, 0.33
3.09, -0.254, 0.33
3.11, -0.261, 0.325
3.12, -0.268, 0.316
3.13, -0.271, 0.315
3.14, -0.271, 0.32
3.15, -0.269, 0.325
3.16, -0.267, 0.327
3.17, -0.265, 0.324
3.19, -0.265, 0.32
3.2, -0.268, 0.321
3.21, -0.273, 0.325
3.22, -0.28, 0.329
3.23, -0.288, 0.329
3.24, -0.295, 0.324
3.26, -0.3, 0.32
3.27, -0.301, 0.321
3.28, -0.3, 0.325
3.29, -0.296, 0.329
3.3, -0.292, 0.33
3.31, -0.288, 0.326
3.32, -0.285, 0.317
3.34, -0.284, 0.316
3.35, -0.287, 0.32
3.35, -0.292, 0.325
3.37, -0.297, 0.327
3.38, -0.302, 0.324
3.39, -0.305, 0.32
3.4, -0.305, 0.321
3.41, -0.303, 0.325
3.42, -0.298, 0.329
3.43, -0.293, 0.329
3.45, -0.289, 0.323
3.46, -0.286, 0.318
3.47, -0.288, 0.32
3.48, -0.292, 0.325
3.49, -0.297, 0.329
3.5, -0.304, 0.329
3.51, -0.31, 0.325
3.52, -0.314, 0.32
3.54, -0.315, 0.32
3.55, -0.313, 0.323
3.56, -0.31, 0.327
3.58, -0.306, 0.327
3.59, -0.303, 0.323
3.6, -0.301, 0.32
3.62, -0.303, 0.321
3.63, -0.308, 0.325
3.64, -0.314, 0.329
3.65, -0.321, 0.329
3.66, -0.328, 0.324
3.68, -0.334, 0.316
3.69, -0.336, 0.316
3.7, -0.335, 0.321
3.71, -0.332, 0.326
3.72, -0.328, 0.327
3.73, -0.325, 0.322
3.75, -0.323, 0.318
3.76, -0.325, 0.32
3.77, -0.33, 0.324
3.78, -0.336, 0.327
3.79, -0.343, 0.328
3.8, -0.349, 0.324
3.81, -0.353, 0.32
3.83, -0.354, 0.321
3.84, -0.352, 0.325
3.85, -0.348, 0.329
3.86, -0.343, 0.33
3.88, -0.339, 0.325
3.89, -0.336, 0.316
3.9, -0.336, 0.317
3.91, -0.339, 0.321
3.92, -0.345, 0.326
3.93, -0.351, 0.327
3.94, -0.356, 0.325
3.95, -0.36, 0.321
3.96, -0.361, 0.322
3.97, -0.359, 0.325
3.99, -0.356, 0.329
4, -0.352, 0.329
4.01, -0.348, 0.324
4.02, -0.347, 0.318
4.04, -0.349, 0.319
4.05, -0.353, 0.323
4.06, -0.36, 0.328
4.06, -0.367, 0.329
4.08, -0.374, 0.325
4.09, -0.379, 0.321
4.1, -0.382, 0.32
4.11, -0.381, 0.323
4.12, -0.379, 0.327
4.14, -0.376, 0.328
4.15, -0.374, 0.323
4.17, -0.374, 0.319
4.18, -0.377, 0.32
4.19, -0.382, 0.325
4.2, -0.389, 0.329
4.21, -0.397, 0.329
4.22, -0.405, 0.324
4.23, -0.411, 0.317
4.25, -0.414, 0.318
4.26, -0.413, 0.322
4.27, -0.411, 0.326
4.28, -0.408, 0.327
4.29, -0.407, 0.323
4.31, -0.407, 0.319
4.32, -0.41, 0.321
4.33, -0.415, 0.325
4.34, -0.422, 0.329
4.35, -0.43, 0.329
4.36, -0.438, 0.323
4.38, -0.444, 0.317
4.39, -0.446, 0.318
4.4, -0.445, 0.323
4.41, -0.442, 0.327
4.42, -0.439, 0.328
4.44, -0.436, 0.323
4.45, -0.434, 0.317
4.46, -0.436, 0.317
4.47, -0.441, 0.321
4.48, -0.447, 0.326
4.49, -0.454, 0.327
4.5, -0.46, 0.324
4.52, -0.465, 0.32
4.53, -0.466, 0.322
4.54, -0.465, 0.326
4.56, -0.462, 0.33
4.57, -0.458, 0.33
4.58, -0.455, 0.324
4.59, -0.452, 0.316
4.6, -0.453, 0.316
4.61, -0.457, 0.321
4.62, -0.462, 0.326
4.63, -0.469, 0.328
4.64, -0.475, 0.325
4.65, -0.479, 0.321
4.66, -0.481, 0.321
4.68, -0.48, 0.325
4.69, -0.477, 0.328
4.7, -0.473, 0.329
4.71, -0.471, 0.325
4.73, -0.471, 0.321
4.74, -0.475, 0.322
4.75, -0.48, 0.325
4.76, -0.487, 0.33
4.77, -0.495, 0.33
4.78, -0.503, 0.325
4.79, -0.51, 0.318
4.8, -0.514, 0.318
4.81, -0.514, 0.321
4.82, -0.513, 0.325
4.84, -0.511, 0.327
4.85, -0.51, 0.323
4.86, -0.511, 0.32
4.88, -0.515, 0.321
4.89, -0.522, 0.325
4.9, -0.53, 0.329
4.91, -0.538, 0.329
4.92, -0.547, 0.324
4.93, -0.554, 0.316
4.94, -0.558, 0.317
4.95, -0.559, 0.322
4.96, -0.557, 0.327
4.98, -0.555, 0.329
4.99, -0.553, 0.324
5, -0.552, 0.318
5.01, -0.555, 0.318
5.02, -0.561, 0.322
5.03, -0.568, 0.326
5.04, -0.575, 0.327
5.05, -0.582, 0.324
5.06, -0.588, 0.32
5.08, -0.591, 0.322
5.09, -0.59, 0.326
5.1, -0.589, 0.331
5.11, -0.587, 0.331
5.13, -0.584, 0.326
5.14, -0.582, 0.315
5.15, -0.583, 0.314
5.16, -0.587, 0.319
5.17, -0.593, 0.325
5.17, -0.599, 0.327
5.18, -0.606, 0.325
5.19, -0.611, 0.32
5.2, -0.613, 0.321
5.21, -0.613, 0.324
5.23, -0.61, 0.328
5.24, -0.608, 0.328
5.25, -0.606, 0.325
5.26, -0.608, 0.321
5.27, -0.611, 0.322
5.28, -0.617, 0.325
5.29, -0.625, 0.33
5.3, -0.634, 0.33
5.31, -0.642, 0.326
5.32, -0.65, 0.32
5.33, -0.654, 0.318
5.34, -0.656, 0.321
5.36, -0.656, 0.325
5.37, -0.655, 0.327
5.38, -0.655, 0.323
5.39, -0.656, 0.318
5.41, -0.661, 0.32
5.42, -0.668, 0.324
5.42, -0.677, 0.328
5.43, -0.686, 0.328
5.44, -0.695, 0.323
5.46, -0.702, 0.318
5.47, -0.706, 0.32
5.48, -0.707, 0.324
5.5, -0.707, 0.329
5.51, -0.706, 0.33
5.52, -0.705, 0.324
5.53, -0.704, 0.315
5.54, -0.706, 0.316
5.55, -0.711, 0.32
5.56, -0.718, 0.325
5.57, -0.725, 0.327
5.58, -0.733, 0.324
5.59, -0.739, 0.321
5.6, -0.742, 0.321
5.61, -0.742, 0.325
5.62, -0.741, 0.329
5.64, -0.74, 0.329
5.65, -0.738, 0.324
5.66, -0.74, 0.319
5.67, -0.744, 0.32
5.68, -0.751, 0.324
5.69, -0.759, 0.328
5.7, -0.769, 0.329
5.71, -0.778, 0.325
5.72, -0.786, 0.32
5.73, -0.791, 0.319
5.74, -0.793, 0.322
5.75, -0.793, 0.326
5.77, -0.793, 0.327
5.78, -0.793, 0.324
5.79, -0.796, 0.32
5.8, -0.802, 0.321
5.81, -0.81, 0.326
5.82, -0.819, 0.33
5.83, -0.829, 0.33
5.84, -0.838, 0.325
5.85, -0.847, 0.316
5.86, -0.852, 0.317
5.87, -0.854, 0.321
5.88, -0.854, 0.326
5.89, -0.854, 0.327
5.91, -0.854, 0.324
5.92, -0.857, 0.32
5.93, -0.862, 0.321
5.94, -0.869, 0.324
5.95, -0.878, 0.328
5.96, -0.888, 0.329
5.97, -0.897, 0.325
5.98, -0.904, 0.321
5.99, -0.908, 0.321
6, -0.91, 0.325
6.01, -0.909, 0.33
6.03, -0.908, 0.33
6.04, -0.907, 0.325
6.05, -0.907, 0.316
6.06, -0.909, 0.315
6.07, -0.914, 0.318
6.08, -0.921, 0.323
6.09, -0.929, 0.326
6.1, -0.936, 0.322
6.11, -0.942, 0.318
6.12, -0.945, 0.32
6.13, -0.945, 0.324
6.14, -0.943, 0.329
6.15, -0.942, 0.329
6.16, -0.94, 0.323
6.18, -0.941, 0.318
6.19, -0.945, 0.319
6.19, -0.952, 0.323
6.2, -0.96, 0.328
6.21, -0.969, 0.329
6.22, -0.977, 0.325
6.23, -0.985, 0.321
6.24, -0.99, 0.321
6.25, -0.991, 0.324
6.27, -0.991, 0.328
6.28, -0.991, 0.329
6.29, -0.99, 0.324
6.31, -0.993, 0.319
6.32, -0.997, 0.32
6.33, -1, 0.324
6.33, -1.01, 0.328
6.34, -1.02, 0.329
6.35, -1.03, 0.324
6.36, -1.04, 0.319
6.37, -1.05, 0.32
6.39, -1.05, 0.324
6.4, -1.05, 0.328
6.41, -1.05, 0.328
6.43, -1.05, 0.323
6.44, -1.05, 0.318
6.45, -1.06, 0.32
6.46, -1.06, 0.324
6.47, -1.07, 0.328
6.48, -1.08, 0.328
6.49, -1.09, 0.322
6.5, -1.1, 0.318
6.51, -1.11, 0.32
6.52, -1.11, 0.324
6.54, -1.11, 0.328
6.55, -1.11, 0.328
6.57, -1.11, 0.322
6.58, -1.11, 0.315
6.59, -1.11, 0.317
6.6, -1.12, 0.321
