1.1, 0.165, 0.323
1.12, 0.171, 0.327
1.13, 0.178, 0.326
1.14, 0.184, 0.321
1.16, 0.188, 0.319
1.17, 0.188, 0.322
1.18, 0.186, 0.326
1.2, 0.182, 0.33
1.21, 0.178, 0.328
1.23, 0.174, 0.321
1.24, 0.173, 0.317
1.25, 0.175, 0.32
1.27, 0.18, 0.325
1.28, 0.186, 0.329
1.29, 0.193, 0.328
1.31, 0.2, 0.321
1.32, 0.205, 0.315
1.33, 0.207, 0.318
1.35, 0.206, 0.322
1.36, 0.205, 0.327
1.37, 0.203, 0.326
1.39, 0.202, 0.32
1.4, 0.203, 0.318
1.42, 0.207, 0.321
1.43, 0.214, 0.326
1.44, 0.222, 0.329
1.45, 0.23, 0.328
1.47, 0.238, 0.321
1.48, 0.244, 0.318
1.49, 0.246, 0.321
1.51, 0.245, 0.326
1.52, 0.243, 0.329
1.54, 0.24, 0.328
1.55, 0.238, 0.321
1.57, 0.238, 0.316
1.58, 0.24, 0.318
1.59, 0.245, 0.323
1.61, 0.251, 0.327
1.62, 0.258, 0.326
1.63, 0.265, 0.319
1.65, 0.269, 0.316
1.66, 0.27, 0.32
1.67, 0.269, 0.324
1.69, 0.266, 0.327
1.7, 0.263, 0.326
1.72, 0.261, 0.319
1.73, 0.261, 0.316
1.74, 0.264, 0.32
1.76, 0.27, 0.325
1.77, 0.277, 0.328
1.78, 0.284, 0.327
1.8, 0.292, 0.32
1.81, 0.297, 0.315
1.82, 0.298, 0.318
1.83, 0.297, 0.323
1.85, 0.296, 0.327
1.86, 0.294, 0.327
1.87, 0.292, 0.32
1.89, 0.292, 0.317
1.9, 0.296, 0.321
1.91, 0.302, 0.325
1.92, 0.31, 0.328
1.94, 0.318, 0.327
1.95, 0.325, 0.321
1.96, 0.33, 0.317
1.98, 0.332, 0.32
1.99, 0.331, 0.325
2, 0.329, 0.328
2.02, 0.326, 0.327
2.03, 0.324, 0.321
2.05, 0.324, 0.317
2.06, 0.327, 0.32
2.07, 0.333, 0.324
2.09, 0.34, 0.328
2.1, 0.348, 0.327
2.11, 0.355, 0.32
2.12, 0.36, 0.317
2.14, 0.361, 0.32
2.15, 0.359, 0.325
2.17, 0.357, 0.328
2.18, 0.354, 0.327
2.2, 0.351, 0.32
2.21, 0.351, 0.317
2.22, 0.355, 0.32
2.24, 0.36, 0.324
2.25, 0.367, 0.328
2.26, 0.374, 0.327
2.27, 0.381, 0.32
2.29, 0.386, 0.316
2.3, 0.387, 0.319
2.31, 0.386, 0.324
2.33, 0.384, 0.327
2.34, 0.381, 0.327
2.36, 0.379, 0.32
2.37, 0.379, 0.317
2.38, 0.382, 0.32
2.39, 0.388, 0.324
2.41, 0.395, 0.328
2.42, 0.403, 0.327
2.43, 0.41, 0.32
2.45, 0.415, 0.317
2.46, 0.416, 0.321
2.47, 0.414, 0.325
2.49, 0.412, 0.329
2.5, 0.408, 0.328
2.51, 0.405, 0.321
2.53, 0.404, 0.316
2.54, 0.407, 0.319
2.55, 0.411, 0.324
2.57, 0.418, 0.328
2.58, 0.424, 0.327
2.59, 0.431, 0.321
2.61, 0.435, 0.317
2.62, 0.435, 0.32
2.64, 0.433, 0.324
2.65, 0.43, 0.328
2.66, 0.426, 0.327
2.68, 0.423, 0.32
2.69, 0.422, 0.317
2.71, 0.425, 0.32
2.72, 0.431, 0.325
2.73, 0.437, 0.329
2.74, 0.445, 0.328
2.76, 0.452, 0.321
2.77, 0.457, 0.316
2.78, 0.459, 0.319
2.8, 0.458, 0.324
2.81, 0.456, 0.328
2.83, 0.454, 0.327
2.84, 0.451, 0.321
2.86, 0.451, 0.317
2.87, 0.455, 0.32
2.88, 0.461, 0.324
2.89, 0.468, 0.328
2.9, 0.475, 0.327
2.92, 0.482, 0.32
2.93, 0.487, 0.317
2.94, 0.488, 0.321
2.96, 0.487, 0.325
2.97, 0.484, 0.329
2.99, 0.481, 0.328
3, 0.478, 0.321
3.02, 0.477, 0.316
3.03, 0.479, 0.319
3.04, 0.484, 0.324
3.05, 0.49, 0.328
3.07, 0.497, 0.328
3.08, 0.504, 0.321
3.09, 0.508, 0.317
3.1, 0.509, 0.32
3.12, 0.507, 0.325
3.13, 0.504, 0.328
3.15, 0.501, 0.328
3.16, 0.498, 0.321
3.18, 0.498, 0.318
3.19, 0.501, 0.321
3.2, 0.507, 0.326
3.21, 0.514, 0.329
3.23, 0.522, 0.328
3.24, 0.529, 0.321
3.25, 0.534, 0.317
3.27, 0.536, 0.32
3.28, 0.535, 0.325
3.29, 0.533, 0.328
3.31, 0.53, 0.328
3.32, 0.527, 0.32
3.34, 0.527, 0.317
3.35, 0.531, 0.32
3.36, 0.536, 0.324
3.38, 0.543, 0.328
3.39, 0.55, 0.326
3.4, 0.557, 0.319
3.42, 0.561, 0.316
3.43, 0.561, 0.32
3.44, 0.559, 0.325
3.46, 0.557, 0.328
3.47, 0.554, 0.327
3.49, 0.551, 0.32
3.5, 0.55, 0.316
3.51, 0.553, 0.319
3.53, 0.559, 0.324
3.54, 0.566, 0.328
3.55, 0.573, 0.327
3.56, 0.58, 0.32
3.58, 0.585, 0.316
3.59, 0.586, 0.32
3.6, 0.584, 0.324
3.62, 0.582, 0.328
3.63, 0.579, 0.327
3.64, 0.576, 0.321
3.66, 0.576, 0.317
3.67, 0.58, 0.32
3.68, 0.585, 0.325
3.69, 0.592, 0.328
3.71, 0.6, 0.327
3.72, 0.607, 0.321
3.73, 0.612, 0.317
3.74, 0.613, 0.32
3.76, 0.612, 0.324
3.77, 0.609, 0.328
3.78, 0.606, 0.327
3.8, 0.604, 0.321
3.81, 0.604, 0.317
3.82, 0.607, 0.321
3.84, 0.613, 0.325
3.85, 0.62, 0.329
3.86, 0.627, 0.328
3.87, 0.634, 0.322
3.89, 0.639, 0.317
3.9, 0.64, 0.32
3.91, 0.639, 0.324
3.93, 0.636, 0.328
3.94, 0.633, 0.328
3.95, 0.631, 0.322
3.97, 0.63, 0.318
3.98, 0.633, 0.32
3.99, 0.638, 0.325
4.01, 0.645, 0.328
4.02, 0.652, 0.327
4.03, 0.659, 0.321
4.05, 0.663, 0.317
4.06, 0.664, 0.321
4.07, 0.662, 0.325
4.09, 0.66, 0.329
4.1, 0.657, 0.328
4.11, 0.655, 0.321
4.13, 0.654, 0.317
4.14, 0.657, 0.319
4.15, 0.662, 0.323
4.17, 0.669, 0.327
4.18, 0.676, 0.326
4.19, 0.683, 0.32
4.21, 0.688, 0.317
4.22, 0.689, 0.321
4.23, 0.687, 0.325
4.25, 0.685, 0.329
4.26, 0.682, 0.327
4.28, 0.679, 0.32
4.29, 0.679, 0.316
4.3, 0.682, 0.319
4.32, 0.688, 0.324
4.33, 0.695, 0.328
4.34, 0.702, 0.327
4.36, 0.709, 0.32
4.37, 0.713, 0.317
4.38, 0.714, 0.32
4.4, 0.713, 0.324
4.41, 0.71, 0.328
4.42, 0.708, 0.327
4.44, 0.705, 0.32
4.45, 0.705, 0.316
4.47, 0.707, 0.32
4.48, 0.713, 0.325
4.49, 0.719, 0.328
4.5, 0.726, 0.327
4.52, 0.733, 0.32
4.53, 0.738, 0.316
4.54, 0.739, 0.319
4.56, 0.738, 0.324
4.57, 0.736, 0.327
4.59, 0.733, 0.327
4.6, 0.731, 0.32
4.61, 0.731, 0.316
4.63, 0.734, 0.32
4.64, 0.74, 0.325
4.65, 0.747, 0.328
4.66, 0.755, 0.327
4.68, 0.762, 0.32
4.69, 0.767, 0.317
4.7, 0.768, 0.32
4.72, 0.767, 0.324
4.73, 0.764, 0.328
4.75, 0.761, 0.327
4.76, 0.758, 0.321
4.78, 0.757, 0.316
4.79, 0.759, 0.319
4.8, 0.764, 0.324
4.81, 0.77, 0.328
4.83, 0.777, 0.327
4.84, 0.783, 0.321
4.85, 0.787, 0.317
4.87, 0.787, 0.32
4.88, 0.785, 0.324
4.89, 0.782, 0.328
4.91, 0.778, 0.327
4.92, 0.775, 0.321
4.94, 0.774, 0.317
4.95, 0.777, 0.321
4.96, 0.783, 0.325
4.97, 0.789, 0.329
4.98, 0.796, 0.328
5, 0.803, 0.321
5.01, 0.807, 0.317
5.02, 0.808, 0.32
5.04, 0.807, 0.325
5.05, 0.804, 0.328
5.07, 0.8, 0.327
5.08, 0.797, 0.321
5.09, 0.797, 0.317
5.11, 0.799, 0.32
5.12, 0.804, 0.324
5.13, 0.81, 0.328
5.15, 0.817, 0.327
5.16, 0.824, 0.321
5.17, 0.828, 0.317
5.19, 0.828, 0.32
5.2, 0.826, 0.324
5.21, 0.823, 0.328
5.23, 0.82, 0.327
5.24, 0.816, 0.32
5.26, 0.815, 0.316
5.27, 0.817, 0.32
5.28, 0.822, 0.325
5.3, 0.828, 0.328
5.31, 0.834, 0.327
5.32, 0.84, 0.321
5.34, 0.844, 0.316
5.35, 0.845, 0.319
5.36, 0.843, 0.324
5.38, 0.841, 0.328
5.39, 0.838, 0.327
5.41, 0.835, 0.32
5.42, 0.834, 0.317
5.43, 0.838, 0.32
5.45, 0.843, 0.325
5.46, 0.85, 0.329
5.47, 0.857, 0.327
5.48, 0.863, 0.321
5.5, 0.868, 0.317
5.51, 0.868, 0.32
5.52, 0.866, 0.324
5.54, 0.863, 0.328
5.55, 0.859, 0.327
5.57, 0.856, 0.321
5.58, 0.855, 0.317
5.59, 0.858, 0.32
5.6, 0.862, 0.325
5.62, 0.868, 0.329
5.63, 0.875, 0.328
5.64, 0.881, 0.321
5.65, 0.885, 0.317
5.67, 0.886, 0.32
5.68, 0.884, 0.325
5.69, 0.882, 0.328
5.71, 0.878, 0.328
5.72, 0.875, 0.321
5.74, 0.874, 0.317
5.75, 0.876, 0.32
5.76, 0.881, 0.325
5.77, 0.887, 0.329
5.79, 0.893, 0.328
5.8, 0.9, 0.321
5.81, 0.904, 0.317
5.83, 0.904, 0.32
5.84, 0.902, 0.324
5.86, 0.899, 0.328
5.87, 0.896, 0.327
5.89, 0.892, 0.32
5.9, 0.892, 0.317
5.91, 0.894, 0.32
5.93, 0.899, 0.325
5.94, 0.906, 0.328
5.95, 0.913, 0.327
5.97, 0.919, 0.32
5.98, 0.924, 0.316
5.99, 0.924, 0.319
6.01, 0.922, 0.324
6.02, 0.919, 0.328
6.03, 0.916, 0.327
6.05, 0.913, 0.32
6.06, 0.913, 0.317
6.08, 0.915, 0.319
6.09, 0.921, 0.324
6.1, 0.927, 0.328
6.11, 0.934, 0.327
6.13, 0.94, 0.321
6.14, 0.944, 0.317
6.15, 0.944, 0.32
6.16, 0.942, 0.325
6.18, 0.939, 0.328
6.19, 0.936, 0.327
6.21, 0.932, 0.321
6.22, 0.931, 0.318
6.23, 0.934, 0.321
6.25, 0.939, 0.325
6.26, 0.945, 0.328
6.27, 0.952, 0.327
6.29, 0.959, 0.321
6.3, 0.963, 0.317
6.31, 0.963, 0.32
6.33, 0.961, 0.324
6.34, 0.958, 0.328
6.36, 0.955, 0.327
6.37, 0.951, 0.32
6.38, 0.95, 0.316
6.4, 0.952, 0.32
6.41, 0.957, 0.324
6.42, 0.962, 0.328
6.44, 0.969, 0.327
6.45, 0.975, 0.32
6.46, 0.978, 0.316
6.47, 0.978, 0.319
6.49, 0.976, 0.324
6.5, 0.973, 0.328
6.52, 0.969, 0.327
6.53, 0.966, 0.321
6.54, 0.965, 0.317
6.56, 0.968, 0.321
6.57, 0.973, 0.325
6.58, 0.98, 0.329
6.59, 0.987, 0.328
6.61, 0.993, 0.321
6.62, 0.997, 0.318
6.63, 0.997, 0.321
6.65, 0.995, 0.326
6.66, 0.992, 0.329
6.68, 0.988, 0.328
6.69, 0.985, 0.321
6.71, 0.983, 0.317
6.72, 0.985, 0.319
6.73, 0.989, 0.324
6.75, 0.995, 0.328
6.76, 1, 0.327
6.77, 1.01, 0.321
6.79, 1.01, 0.317
6.8, 1.01, 0.32
6.81, 1.01, 0.324
6.83, 1, 0.328
6.84, 1, 0.327
6.86, 0.997, 0.32
6.87, 0.996, 0.317
6.88, 0.998, 0.32
6.9, 1, 0.324
6.91, 1.01, 0.328
6.92, 1.01, 0.327
6.94, 1.02, 0.321
6.95, 1.03, 0.317
6.96, 1.03, 0.32
6.98, 1.02, 0.324
6.99, 1.02, 0.328
7, 1.02, 0.327
7.02, 1.01, 0.321
7.03, 1.01, 0.317
7.04, 1.02, 0.32
7.06, 1.02, 0.325
7.07, 1.03, 0.328
7.08, 1.03, 0.327
7.1, 1.04, 0.321
7.11, 1.04, 0.317
7.13, 1.04, 0.32
7.14, 1.04, 0.324
7.15, 1.04, 0.328
7.17, 1.04, 0.327
7.18, 1.03, 0.32
7.2, 1.03, 0.316
7.21, 1.03, 0.319
7.22, 1.04, 0.323
7.24, 1.04, 0.327
7.25, 1.05, 0.326
7.26, 1.06, 0.319
7.28, 1.06, 0.316
7.29, 1.06, 0.319
7.3, 1.06, 0.324
7.32, 1.06, 0.327
7.33, 1.05, 0.327
7.35, 1.05, 0.32
7.36, 1.05, 0.316
7.37, 1.05, 0.319
7.39, 1.05, 0.323
7.4, 1.06, 0.327
7.41, 1.07, 0.326
7.43, 1.07, 0.32
7.44, 1.08, 0.316
7.46, 1.08, 0.32
7.47, 1.07, 0.324
7.48, 1.07, 0.328
7.5, 1.07, 0.326
7.51, 1.06, 0.32
7.53, 1.06, 0.316
7.54, 1.06, 0.32
7.55, 1.07, 0.325
7.56, 1.07, 0.329
7.58, 1.08, 0.328
7.59, 1.09, 0.32
7.6, 1.09, 0.316
7.62, 1.09, 0.318
7.63, 1.09, 0.323
7.64, 1.08, 0.327
