0.241, -0.043, 0.332
0.243, -0.0464, 0.335
0.245, -0.0507, 0.334
0.249, -0.0541, 0.334
0.254, -0.0567, 0.332
0.259, -0.0578, 0.331
0.262, -0.0569, 0.333
0.265, -0.0551, 0.333
0.27, -0.0543, 0.333
0.275, -0.0541, 0.331
0.28, -0.0548, 0.33
0.282, -0.057, 0.332
0.285, -0.0598, 0.333
0.289, -0.0616, 0.333
0.295, -0.0625, 0.331
0.299, -0.0617, 0.331
0.302, -0.059, 0.333
0.305, -0.0556, 0.333
0.31, -0.0532, 0.333
0.315, -0.0515, 0.331
0.319, -0.0513, 0.331
0.321, -0.053, 0.334
0.323, -0.0555, 0.334
0.326, -0.0572, 0.334
0.331, -0.0583, 0.333
0.336, -0.0587, 0.331
0.34, -0.0572, 0.332
0.343, -0.055, 0.332
0.348, -0.0538, 0.332
0.353, -0.0532, 0.331
0.357, -0.0541, 0.331
0.359, -0.0564, 0.333
0.362, -0.0592, 0.334
0.366, -0.0612, 0.334
0.37, -0.0628, 0.332
0.375, -0.0638, 0.331
0.378, -0.0628, 0.332
0.38, -0.0612, 0.332
0.385, -0.0607, 0.332
0.39, -0.0609, 0.331
0.393, -0.0624, 0.331
0.395, -0.0655, 0.333
0.397, -0.0689, 0.334
0.401, -0.0712, 0.334
0.406, -0.0728, 0.332
0.41, -0.0731, 0.331
0.413, -0.0714, 0.333
0.415, -0.0689, 0.333
0.42, -0.0676, 0.333
0.425, -0.0671, 0.331
0.428, -0.0681, 0.331
0.43, -0.0708, 0.333
0.432, -0.0737, 0.334
0.436, -0.0758, 0.334
0.441, -0.0776, 0.332
0.446, -0.0784, 0.331
0.448, -0.0771, 0.333
0.451, -0.0754, 0.333
0.456, -0.0746, 0.333
0.46, -0.0743, 0.331
0.464, -0.0752, 0.331
0.466, -0.0777, 0.333
0.468, -0.0804, 0.334
0.472, -0.0824, 0.334
0.477, -0.0838, 0.332
0.481, -0.0838, 0.331
0.484, -0.0822, 0.333
0.486, -0.0797, 0.333
0.491, -0.0782, 0.333
0.496, -0.0776, 0.331
0.5, -0.0784, 0.331
0.502, -0.0809, 0.333
0.504, -0.0838, 0.334
0.508, -0.0858, 0.334
0.513, -0.0874, 0.332
0.518, -0.0882, 0.331
0.521, -0.087, 0.332
0.524, -0.0853, 0.333
0.528, -0.0847, 0.332
0.533, -0.0847, 0.331
0.537, -0.0859, 0.331
0.539, -0.0886, 0.333
0.541, -0.0919, 0.333
0.545, -0.0942, 0.333
0.55, -0.0956, 0.332
0.554, -0.0954, 0.331
0.557, -0.0932, 0.333
0.56, -0.0904, 0.333
0.564, -0.0888, 0.333
0.57, -0.0878, 0.331
0.574, -0.088, 0.331
0.576, -0.09, 0.333
0.579, -0.0927, 0.334
0.583, -0.0945, 0.334
0.588, -0.0958, 0.332
0.593, -0.0964, 0.331
0.595, -0.095, 0.332
0.598, -0.0931, 0.333
0.603, -0.0922, 0.333
0.607, -0.0923, 0.331
0.611, -0.0937, 0.331
0.613, -0.0966, 0.333
0.615, -0.0999, 0.334
0.619, -0.102, 0.334
0.624, -0.104, 0.332
0.628, -0.105, 0.331
0.631, -0.104, 0.332
0.634, -0.102, 0.333
0.638, -0.101, 0.333
0.642, -0.1, 0.331
0.646, -0.101, 0.331
0.648, -0.103, 0.332
0.65, -0.105, 0.333
0.653, -0.106, 0.333
0.658, -0.107, 0.332
0.661, -0.107, 0.331
0.663, -0.105, 0.333
0.665, -0.103, 0.333
0.669, -0.102, 0.333
0.674, -0.101, 0.331
0.677, -0.102, 0.331
0.679, -0.104, 0.333
0.68, -0.106, 0.334
0.684, -0.108, 0.334
0.688, -0.109, 0.332
0.693, -0.109, 0.331
0.695, -0.107, 0.333
0.698, -0.105, 0.333
0.702, -0.103, 0.333
0.707, -0.102, 0.331
0.71, -0.103, 0.331
0.712, -0.105, 0.333
0.714, -0.108, 0.334
0.718, -0.109, 0.334
0.723, -0.11, 0.332
0.727, -0.11, 0.331
0.73, -0.108, 0.332
0.732, -0.105, 0.333
0.737, -0.104, 0.333
0.741, -0.103, 0.331
0.745, -0.103, 0.331
0.747, -0.105, 0.333
0.749, -0.108, 0.334
0.753, -0.109, 0.334
0.758, -0.11, 0.332
0.762, -0.11, 0.331
0.764, -0.108, 0.333
0.767, -0.105, 0.333
0.771, -0.103, 0.333
0.776, -0.102, 0.331
0.78, -0.103, 0.331
0.782, -0.105, 0.333
0.785, -0.108, 0.333
0.789, -0.111, 0.333
0.794, -0.112, 0.332
0.798, -0.112, 0.331
0.8, -0.11, 0.333
0.803, -0.108, 0.332
0.808, -0.106, 0.332
0.813, -0.106, 0.331
0.816, -0.107, 0.331
0.818, -0.11, 0.332
0.821, -0.113, 0.333
0.824, -0.114, 0.334
0.829, -0.116, 0.332
0.833, -0.116, 0.331
0.836, -0.115, 0.333
0.839, -0.113, 0.333
0.843, -0.112, 0.333
0.848, -0.111, 0.331
0.851, -0.112, 0.331
0.853, -0.114, 0.332
0.855, -0.117, 0.333
0.859, -0.118, 0.333
0.863, -0.12, 0.332
0.867, -0.12, 0.331
0.87, -0.119, 0.333
0.872, -0.117, 0.333
0.876, -0.116, 0.333
0.881, -0.116, 0.331
0.884, -0.117, 0.331
0.886, -0.119, 0.332
0.888, -0.122, 0.333
0.891, -0.123, 0.333
0.896, -0.125, 0.331
0.899, -0.125, 0.331
0.901, -0.123, 0.333
0.904, -0.122, 0.333
0.908, -0.121, 0.333
0.912, -0.12, 0.331
0.916, -0.121, 0.331
0.917, -0.123, 0.332
0.919, -0.126, 0.333
0.923, -0.127, 0.333
0.927, -0.129, 0.332
0.931, -0.129, 0.331
0.933, -0.128, 0.332
0.935, -0.127, 0.333
0.939, -0.126, 0.333
0.944, -0.126, 0.331
0.947, -0.127, 0.331
0.948, -0.13, 0.332
0.95, -0.133, 0.333
0.953, -0.136, 0.333
0.958, -0.137, 0.332
0.961, -0.137, 0.332
0.964, -0.135, 0.334
0.966, -0.133, 0.333
0.97, -0.131, 0.333
0.975, -0.131, 0.331
0.979, -0.131, 0.331
0.981, -0.133, 0.332
0.984, -0.136, 0.333
0.988, -0.138, 0.333
0.993, -0.139, 0.331
0.997, -0.139, 0.331
1, -0.137, 0.333
1, -0.135, 0.333
1.01, -0.133, 0.333
1.01, -0.133, 0.332
1.02, -0.135, 0.331
1.02, -0.138, 0.333
1.02, -0.142, 0.334
1.03, -0.146, 0.333
1.03, -0.148, 0.332
1.04, -0.148, 0.332
1.04, -0.146, 0.334
1.04, -0.144, 0.334
1.05, -0.143, 0.333
1.05, -0.142, 0.331
1.06, -0.142, 0.33
1.06, -0.144, 0.332
1.06, -0.146, 0.333
1.07, -0.147, 0.333
1.07, -0.149, 0.331
1.08, -0.148, 0.331
1.08, -0.146, 0.333
1.08, -0.144, 0.333
1.08, -0.143, 0.333
1.09, -0.143, 0.331
1.09, -0.143, 0.331
1.09, -0.145, 0.332
1.1, -0.148, 0.333
1.1, -0.15, 0.333
1.1, -0.151, 0.332
1.11, -0.151, 0.331
1.11, -0.149, 0.333
1.12, -0.147, 0.333
1.12, -0.145, 0.333
1.12, -0.144, 0.331
1.13, -0.144, 0.331
1.13, -0.146, 0.333
1.13, -0.149, 0.333
1.14, -0.15, 0.333
1.14, -0.152, 0.332
1.15, -0.152, 0.33
1.15, -0.15, 0.332
1.15, -0.148, 0.332
1.16, -0.147, 0.332
1.16, -0.147, 0.331
1.16, -0.148, 0.331
1.17, -0.15, 0.333
1.17, -0.153, 0.334
1.17, -0.155, 0.334
1.18, -0.157, 0.332
1.18, -0.157, 0.331
1.18, -0.156, 0.333
1.19, -0.153, 0.333
1.19, -0.152, 0.333
1.19, -0.152, 0.331
1.2, -0.153, 0.331
1.2, -0.156, 0.333
1.2, -0.159, 0.333
1.21, -0.161, 0.333
1.21, -0.163, 0.331
1.22, -0.164, 0.331
1.22, -0.163, 0.333
1.22, -0.161, 0.333
1.23, -0.16, 0.333
1.23, -0.16, 0.331
1.24, -0.161, 0.331
1.24, -0.163, 0.332
1.24, -0.166, 0.333
1.24, -0.168, 0.333
1.25, -0.169, 0.332
1.25, -0.169, 0.331
1.25, -0.168, 0.333
1.26, -0.166, 0.333
1.26, -0.165, 0.333
1.27, -0.165, 0.331
1.27, -0.165, 0.331
1.27, -0.167, 0.332
1.27, -0.17, 0.333
1.28, -0.171, 0.333
1.28, -0.172, 0.331
1.29, -0.172, 0.331
1.29, -0.171, 0.332
1.29, -0.169, 0.333
1.3, -0.168, 0.333
1.3, -0.168, 0.331
1.3, -0.169, 0.331
1.3, -0.171, 0.333
1.31, -0.174, 0.333
1.31, -0.176, 0.333
1.31, -0.178, 0.332
1.32, -0.178, 0.331
1.32, -0.177, 0.332
1.32, -0.174, 0.332
1.33, -0.173, 0.332
1.33, -0.173, 0.331
1.34, -0.175, 0.332
1.34, -0.178, 0.334
1.34, -0.182, 0.334
1.35, -0.186, 0.334
1.35, -0.188, 0.332
1.36, -0.189, 0.331
1.36, -0.189, 0.332
1.36, -0.187, 0.333
1.37, -0.186, 0.332
1.37, -0.186, 0.331
1.38, -0.187, 0.331
1.38, -0.189, 0.332
1.38, -0.191, 0.333
1.38, -0.193, 0.333
1.39, -0.194, 0.331
1.39, -0.194, 0.33
1.4, -0.193, 0.332
1.4, -0.19, 0.333
1.4, -0.189, 0.332
1.41, -0.189, 0.331
1.41, -0.19, 0.331
1.41, -0.192, 0.333
1.41, -0.195, 0.334
1.42, -0.197, 0.334
1.42, -0.199, 0.332
1.43, -0.2, 0.331
1.43, -0.199, 0.332
1.43, -0.197, 0.333
1.44, -0.196, 0.333
1.44, -0.196, 0.331
1.44, -0.197, 0.331
1.45, -0.2, 0.333
1.45, -0.203, 0.334
1.45, -0.205, 0.334
1.45, -0.207, 0.332
1.46, -0.209, 0.33
1.46, -0.208, 0.331
1.46, -0.207, 0.332
1.47, -0.207, 0.332
1.47, -0.207, 0.331
1.47, -0.209, 0.331
1.48, -0.213, 0.333
1.48, -0.216, 0.334
1.48, -0.218, 0.334
1.48, -0.221, 0.332
1.49, -0.222, 0.331
1.49, -0.222, 0.332
1.49, -0.22, 0.332
1.5, -0.22, 0.332
1.5, -0.221, 0.331
1.5, -0.223, 0.331
1.51, -0.227, 0.333
1.51, -0.23, 0.334
1.51, -0.233, 0.334
1.51, -0.236, 0.332
1.52, -0.238, 0.331
1.52, -0.237, 0.332
1.52, -0.236, 0.332
1.53, -0.236, 0.332
1.53, -0.237, 0.331
1.53, -0.238, 0.331
1.54, -0.241, 0.332
1.54, -0.243, 0.333
1.54, -0.245, 0.334
1.55, -0.247, 0.332
1.55, -0.247, 0.331
1.55, -0.246, 0.332
1.56, -0.244, 0.333
1.56, -0.243, 0.333
1.57, -0.243, 0.332
1.57, -0.245, 0.332
1.57, -0.249, 0.334
1.57, -0.253, 0.334
1.57, -0.256, 0.334
1.58, -0.259, 0.333
1.58, -0.26, 0.332
1.59, -0.259, 0.333
1.59, -0.257, 0.333
1.6, -0.256, 0.333
1.6, -0.257, 0.331
1.61, -0.258, 0.331
1.61, -0.261, 0.333
1.61, -0.264, 0.334
1.61, -0.267, 0.334
1.62, -0.269, 0.332
1.62, -0.27, 0.331
1.63, -0.268, 0.332
1.63, -0.266, 0.333
1.64, -0.266, 0.333
1.64, -0.266, 0.331
1.64, -0.268, 0.332
1.65, -0.272, 0.334
1.65, -0.276, 0.334
1.65, -0.279, 0.334
1.66, -0.282, 0.333
1.66, -0.283, 0.332
1.66, -0.282, 0.333
1.67, -0.28, 0.333
1.67, -0.279, 0.333
1.68, -0.279, 0.331
1.68, -0.28, 0.331
1.68, -0.282, 0.333
1.69, -0.285, 0.334
1.69, -0.288, 0.334
1.69, -0.29, 0.332
1.7, -0.29, 0.33
1.7, -0.289, 0.332
1.71, -0.287, 0.332
1.71, -0.286, 0.332
1.72, -0.287, 0.331
1.72, -0.288, 0.331
1.72, -0.291, 0.334
1.72, -0.294, 0.334
1.73, -0.297, 0.334
1.73, -0.299, 0.332
1.73, -0.301, 0.331
1.74, -0.301, 0.332
1.74, -0.3, 0.332
1.74, -0.3, 0.332
1.75, -0.301, 0.331
1.75, -0.303, 0.331
1.75, -0.306, 0.333
1.75, -0.309, 0.334
1.76, -0.311, 0.334
1.76, -0.313, 0.333
1.77, -0.314, 0.331
1.77, -0.312, 0.333
1.77, -0.31, 0.333
1.78, -0.309, 0.333
1.78, -0.309, 0.331
1.79, -0.311, 0.331
1.79, -0.314, 0.333
1.79, -0.317, 0.333
1.79, -0.32, 0.333
1.8, -0.323, 0.332
1.8, -0.324, 0.331
1.8, -0.324, 0.333
1.81, -0.322, 0.333
1.81, -0.322, 0.333
1.82, -0.322, 0.331
1.82, -0.324, 0.331
1.82, -0.327, 0.332
1.82, -0.33, 0.333
1.83, -0.333, 0.333
1.83, -0.335, 0.332
1.84, -0.337, 0.331
1.84, -0.336, 0.333
1.84, -0.335, 0.333
1.85, -0.335, 0.333
1.85, -0.335, 0.331
1.85, -0.337, 0.331
1.86, -0.339, 0.332
1.86, -0.342, 0.333
1.86, -0.345, 0.333
1.86, -0.347, 0.331
1.87, -0.348, 0.331
1.87, -0.347, 0.333
1.87, -0.345, 0.333
1.88, -0.345, 0.333
1.88, -0.346, 0.331
1.88, -0.348, 0.331
1.89, -0.352, 0.333
1.89, -0.355, 0.333
1.89, -0.359, 0.333
1.89, -0.362, 0.332
1.9, -0.364, 0.331
1.9, -0.364, 0.333
1.9, -0.363, 0.333
1.91, -0.364, 0.333
1.91, -0.365, 0.331
1.92, -0.367, 0.331
1.92, -0.37, 0.332
1.92, -0.374, 0.333
1.92, -0.378, 0.333
1.93, -0.381, 0.331
1.93, -0.382, 0.331
1.93, -0.38, 0.333
1.94, -0.379, 0.333
1.94, -0.378, 0.333
1.95, -0.38, 0.331
1.95, -0.382, 0.331
1.95, -0.385, 0.333
1.95, -0.389, 0.334
1.96, -0.393, 0.334
1.96, -0.396, 0.332
1.96, -0.399, 0.331
1.97, -0.399, 0.333
1.97, -0.398, 0.333
1.98, -0.4, 0.333
1.98, -0.401, 0.331
1.98, -0.404, 0.331
1.99, -0.407, 0.332
1.99, -0.411, 0.333
1.99, -0.414, 0.333
1.99, -0.417, 0.332
2, -0.419, 0.331
2, -0.418, 0.333
2.01, -0.416, 0.333
2.01, -0.416, 0.333
2.02, -0.417, 0.331
2.02, -0.419, 0.331
2.02, -0.421, 0.333
2.02, -0.425, 0.334
2.02, -0.427, 0.334
2.03, -0.43, 0.332
2.03, -0.433, 0.33
2.04, -0.433, 0.332
2.04, -0.432, 0.332
2.04, -0.433, 0.332
2.05, -0.435, 0.331
2.05, -0.438, 0.332
2.05, -0.442, 0.334
2.05, -0.446, 0.334
2.05, -0.451, 0.334
2.06, -0.454, 0.332
2.06, -0.457, 0.332
2.07, -0.456, 0.333
2.07, -0.456, 0.333
2.08, -0.456, 0.333
2.08, -0.458, 0.331
2.08, -0.46, 0.331
2.09, -0.463, 0.333
