0.535, 0.00223, 0.329
0.543, 0.00556, 0.333
0.55, 0.0104, 0.337
0.558, 0.0158, 0.336
0.567, 0.0205, 0.331
0.578, 0.0231, 0.328
0.588, 0.0232, 0.329
0.597, 0.021, 0.333
0.605, 0.0172, 0.336
0.613, 0.0129, 0.335
0.623, 0.00926, 0.331
0.633, 0.00773, 0.328
0.642, 0.00913, 0.329
0.651, 0.013, 0.333
0.658, 0.0184, 0.336
0.666, 0.0244, 0.335
0.675, 0.0292, 0.332
0.686, 0.0322, 0.329
0.696, 0.032, 0.33
0.704, 0.0293, 0.334
0.712, 0.0251, 0.337
0.721, 0.0203, 0.335
0.731, 0.0165, 0.331
0.742, 0.0149, 0.328
0.751, 0.0161, 0.329
0.76, 0.0197, 0.333
0.767, 0.0249, 0.336
0.775, 0.0307, 0.335
0.784, 0.0354, 0.331
0.795, 0.0383, 0.328
0.805, 0.0381, 0.329
0.815, 0.0354, 0.333
0.823, 0.0312, 0.336
0.833, 0.0266, 0.335
0.843, 0.0228, 0.331
0.854, 0.021, 0.328
0.864, 0.0224, 0.33
0.873, 0.026, 0.334
0.881, 0.0312, 0.338
0.889, 0.037, 0.336
0.899, 0.0426, 0.33
0.909, 0.0462, 0.327
0.919, 0.0467, 0.329
0.928, 0.0447, 0.333
0.937, 0.0412, 0.336
0.946, 0.0371, 0.335
0.955, 0.0336, 0.33
0.966, 0.032, 0.327
0.975, 0.0331, 0.329
0.983, 0.0366, 0.332
0.99, 0.0417, 0.336
0.998, 0.0474, 0.335
1.01, 0.0523, 0.331
1.02, 0.0552, 0.328
1.03, 0.055, 0.33
1.03, 0.0522, 0.334
1.04, 0.0479, 0.337
1.05, 0.0431, 0.336
1.06, 0.0389, 0.331
1.07, 0.0369, 0.328
1.08, 0.0377, 0.33
1.09, 0.0409, 0.334
1.1, 0.0457, 0.337
1.1, 0.0512, 0.336
1.11, 0.0559, 0.332
1.12, 0.0588, 0.328
1.13, 0.0588, 0.329
1.14, 0.0564, 0.332
1.15, 0.0524, 0.336
1.16, 0.0481, 0.334
1.17, 0.0448, 0.331
1.18, 0.0435, 0.328
1.19, 0.0452, 0.33
1.2, 0.0492, 0.333
1.21, 0.0547, 0.337
1.21, 0.0609, 0.335
1.22, 0.0663, 0.331
1.24, 0.0696, 0.328
1.25, 0.07, 0.329
1.25, 0.0678, 0.333
1.26, 0.064, 0.336
1.27, 0.0598, 0.335
1.28, 0.0561, 0.33
1.29, 0.0545, 0.327
1.3, 0.0557, 0.329
1.31, 0.0592, 0.333
1.32, 0.0643, 0.336
1.33, 0.07, 0.335
1.34, 0.075, 0.331
1.35, 0.078, 0.327
1.36, 0.0781, 0.329
1.36, 0.0756, 0.333
1.37, 0.0717, 0.336
1.38, 0.0674, 0.335
1.39, 0.0639, 0.331
1.4, 0.0626, 0.328
1.41, 0.0643, 0.33
1.42, 0.0683, 0.333
1.42, 0.0738, 0.336
1.43, 0.08, 0.335
1.44, 0.0855, 0.331
1.45, 0.089, 0.329
1.46, 0.0895, 0.33
1.47, 0.0875, 0.334
1.48, 0.0837, 0.337
1.49, 0.0795, 0.336
1.5, 0.0758, 0.331
1.51, 0.0743, 0.328
1.52, 0.0757, 0.329
1.53, 0.0794, 0.333
1.53, 0.0846, 0.336
1.54, 0.0904, 0.335
1.55, 0.0956, 0.331
1.56, 0.0989, 0.328
1.57, 0.0992, 0.33
1.58, 0.0968, 0.333
1.59, 0.0929, 0.336
1.6, 0.0885, 0.335
1.61, 0.0847, 0.33
1.62, 0.0831, 0.328
1.63, 0.0843, 0.33
1.64, 0.0879, 0.334
1.65, 0.093, 0.337
1.66, 0.0987, 0.336
1.66, 0.104, 0.33
1.68, 0.108, 0.327
1.68, 0.108, 0.329
1.69, 0.106, 0.333
1.7, 0.103, 0.336
1.71, 0.0991, 0.335
1.72, 0.0961, 0.331
1.73, 0.0949, 0.327
1.74, 0.0967, 0.329
1.75, 0.101, 0.333
1.76, 0.107, 0.336
1.77, 0.113, 0.335
1.78, 0.119, 0.331
1.79, 0.122, 0.328
1.8, 0.123, 0.33
1.8, 0.121, 0.334
1.81, 0.118, 0.338
1.82, 0.114, 0.337
1.83, 0.11, 0.331
1.84, 0.109, 0.327
1.85, 0.11, 0.329
1.86, 0.113, 0.333
1.87, 0.118, 0.336
1.87, 0.124, 0.335
1.88, 0.129, 0.331
1.89, 0.132, 0.328
1.9, 0.132, 0.33
1.91, 0.129, 0.333
1.92, 0.125, 0.336
1.93, 0.121, 0.335
1.94, 0.117, 0.331
1.95, 0.116, 0.328
1.96, 0.117, 0.329
1.97, 0.12, 0.333
1.98, 0.125, 0.337
1.99, 0.131, 0.336
1.99, 0.136, 0.331
2.01, 0.139, 0.327
2.01, 0.14, 0.329
2.02, 0.138, 0.332
2.03, 0.135, 0.335
2.04, 0.131, 0.334
2.05, 0.128, 0.331
2.06, 0.127, 0.328
2.07, 0.13, 0.33
2.08, 0.134, 0.333
2.08, 0.14, 0.336
2.09, 0.147, 0.335
2.1, 0.153, 0.332
2.11, 0.156, 0.329
2.12, 0.157, 0.33
2.13, 0.156, 0.333
2.14, 0.152, 0.337
2.15, 0.148, 0.336
2.16, 0.145, 0.331
2.17, 0.144, 0.327
2.18, 0.145, 0.329
2.19, 0.149, 0.333
2.2, 0.154, 0.336
2.21, 0.16, 0.335
2.22, 0.165, 0.33
2.23, 0.169, 0.327
2.24, 0.169, 0.329
2.25, 0.167, 0.333
2.25, 0.163, 0.336
2.26, 0.159, 0.335
2.27, 0.155, 0.33
2.28, 0.154, 0.327
2.29, 0.155, 0.33
2.3, 0.159, 0.334
2.31, 0.165, 0.338
2.32, 0.171, 0.336
2.33, 0.177, 0.33
2.34, 0.181, 0.327
2.35, 0.182, 0.329
2.36, 0.18, 0.333
2.37, 0.177, 0.336
2.38, 0.174, 0.335
2.39, 0.171, 0.33
2.4, 0.169, 0.327
2.41, 0.171, 0.329
2.41, 0.175, 0.333
2.42, 0.18, 0.336
2.43, 0.187, 0.335
2.44, 0.192, 0.33
2.45, 0.196, 0.327
2.46, 0.196, 0.33
2.47, 0.194, 0.334
2.47, 0.191, 0.337
2.48, 0.187, 0.336
2.49, 0.183, 0.331
2.5, 0.182, 0.327
2.51, 0.183, 0.329
2.52, 0.187, 0.332
2.53, 0.192, 0.336
2.54, 0.198, 0.335
2.54, 0.203, 0.331
2.55, 0.206, 0.327
2.56, 0.206, 0.329
2.57, 0.204, 0.333
2.58, 0.2, 0.336
2.59, 0.196, 0.335
2.6, 0.193, 0.331
2.61, 0.192, 0.328
2.62, 0.194, 0.329
2.63, 0.198, 0.333
2.63, 0.204, 0.337
2.64, 0.21, 0.336
2.65, 0.215, 0.331
2.66, 0.219, 0.328
2.67, 0.22, 0.33
2.68, 0.218, 0.333
2.69, 0.215, 0.336
2.7, 0.211, 0.335
2.71, 0.208, 0.331
2.72, 0.207, 0.327
2.73, 0.209, 0.329
2.74, 0.214, 0.333
2.75, 0.219, 0.337
2.75, 0.226, 0.336
2.76, 0.231, 0.331
2.77, 0.235, 0.328
2.78, 0.236, 0.329
2.79, 0.234, 0.333
2.8, 0.231, 0.336
2.81, 0.227, 0.335
2.82, 0.224, 0.33
2.83, 0.223, 0.328
2.84, 0.226, 0.33
2.85, 0.23, 0.334
2.86, 0.236, 0.337
2.86, 0.243, 0.336
2.87, 0.249, 0.331
2.88, 0.253, 0.328
2.89, 0.254, 0.33
2.9, 0.253, 0.334
2.91, 0.25, 0.337
2.92, 0.246, 0.336
2.93, 0.243, 0.33
2.94, 0.242, 0.327
2.95, 0.244, 0.329
2.96, 0.248, 0.333
2.97, 0.253, 0.337
2.97, 0.259, 0.336
2.98, 0.265, 0.331
2.99, 0.269, 0.328
3, 0.27, 0.329
3.01, 0.268, 0.333
3.02, 0.265, 0.336
3.03, 0.261, 0.335
3.04, 0.258, 0.33
3.05, 0.257, 0.328
3.06, 0.259, 0.33
3.07, 0.263, 0.334
3.07, 0.269, 0.338
3.08, 0.275, 0.336
3.09, 0.281, 0.331
3.1, 0.286, 0.328
3.11, 0.287, 0.329
3.12, 0.286, 0.333
3.13, 0.283, 0.336
3.14, 0.279, 0.335
3.15, 0.277, 0.331
3.16, 0.276, 0.328
3.17, 0.279, 0.329
3.17, 0.284, 0.333
3.18, 0.29, 0.336
3.19, 0.296, 0.335
3.2, 0.302, 0.331
3.21, 0.306, 0.328
3.22, 0.308, 0.329
3.23, 0.306, 0.333
3.24, 0.303, 0.336
3.24, 0.299, 0.335
3.25, 0.296, 0.331
3.27, 0.295, 0.328
3.27, 0.297, 0.329
3.28, 0.302, 0.333
3.29, 0.308, 0.336
3.3, 0.314, 0.335
3.3, 0.32, 0.331
3.31, 0.324, 0.329
3.32, 0.325, 0.33
3.33, 0.323, 0.334
3.34, 0.32, 0.337
3.35, 0.316, 0.336
3.36, 0.313, 0.331
3.37, 0.313, 0.327
3.38, 0.315, 0.329
3.39, 0.319, 0.333
3.4, 0.325, 0.336
3.41, 0.331, 0.335
3.42, 0.337, 0.331
3.43, 0.341, 0.328
3.44, 0.342, 0.329
3.45, 0.34, 0.333
3.45, 0.337, 0.337
3.46, 0.333, 0.336
3.47, 0.33, 0.331
3.48, 0.329, 0.328
3.49, 0.331, 0.33
3.5, 0.335, 0.334
3.51, 0.34, 0.337
3.52, 0.347, 0.336
3.52, 0.353, 0.331
3.53, 0.357, 0.328
3.54, 0.359, 0.329
3.55, 0.358, 0.333
3.56, 0.356, 0.336
3.57, 0.353, 0.335
3.58, 0.35, 0.331
3.59, 0.35, 0.327
3.6, 0.353, 0.329
3.61, 0.358, 0.332
3.61, 0.364, 0.336
3.62, 0.371, 0.335
3.63, 0.377, 0.331
3.64, 0.382, 0.328
3.65, 0.383, 0.33
3.66, 0.381, 0.334
3.67, 0.378, 0.337
3.67, 0.375, 0.336
3.68, 0.372, 0.331
3.69, 0.371, 0.328
3.7, 0.373, 0.329
3.71, 0.378, 0.333
3.72, 0.383, 0.336
3.72, 0.39, 0.335
3.73, 0.395, 0.331
3.74, 0.399, 0.328
3.75, 0.401, 0.329
3.76, 0.399, 0.333
3.77, 0.396, 0.336
3.78, 0.393, 0.335
3.79, 0.391, 0.331
3.8, 0.39, 0.328
3.81, 0.393, 0.33
3.82, 0.398, 0.334
3.82, 0.404, 0.337
3.83, 0.411, 0.336
3.84, 0.418, 0.331
3.85, 0.423, 0.329
3.86, 0.425, 0.33
3.87, 0.425, 0.334
3.88, 0.422, 0.337
3.89, 0.42, 0.336
3.9, 0.418, 0.331
3.91, 0.418, 0.328
3.92, 0.42, 0.329
3.92, 0.425, 0.333
3.93, 0.432, 0.336
3.94, 0.438, 0.335
3.95, 0.444, 0.331
3.96, 0.449, 0.328
3.97, 0.45, 0.329
3.97, 0.449, 0.333
3.98, 0.446, 0.336
3.99, 0.442, 0.335
4, 0.44, 0.331
4.01, 0.44, 0.328
4.02, 0.442, 0.33
4.03, 0.447, 0.333
4.04, 0.453, 0.337
4.04, 0.46, 0.336
4.05, 0.467, 0.331
4.06, 0.472, 0.328
4.07, 0.474, 0.329
4.08, 0.474, 0.333
4.09, 0.472, 0.337
4.1, 0.469, 0.336
4.11, 0.467, 0.331
4.12, 0.467, 0.328
4.13, 0.47, 0.33
4.13, 0.475, 0.333
4.14, 0.482, 0.336
4.15, 0.489, 0.335
4.16, 0.495, 0.331
4.17, 0.5, 0.329
4.18, 0.502, 0.33
4.19, 0.501, 0.334
4.19, 0.499, 0.337
4.2, 0.496, 0.336
4.21, 0.493, 0.331
4.23, 0.493, 0.328
4.23, 0.496, 0.329
4.24, 0.501, 0.333
4.25, 0.507, 0.336
4.25, 0.514, 0.335
4.26, 0.52, 0.331
4.27, 0.525, 0.328
4.28, 0.527, 0.33
4.29, 0.526, 0.334
4.3, 0.523, 0.337
4.31, 0.52, 0.335
4.32, 0.517, 0.331
4.33, 0.517, 0.328
4.34, 0.52, 0.33
4.35, 0.524, 0.334
4.35, 0.53, 0.337
4.36, 0.537, 0.336
4.37, 0.544, 0.331
4.38, 0.549, 0.328
4.39, 0.551, 0.329
4.4, 0.55, 0.333
4.41, 0.548, 0.336
4.41, 0.545, 0.335
4.43, 0.543, 0.331
4.44, 0.544, 0.327
4.45, 0.546, 0.329
4.45, 0.551, 0.333
4.46, 0.558, 0.336
4.47, 0.565, 0.335
4.48, 0.571, 0.331
4.49, 0.576, 0.327
4.5, 0.577, 0.329
4.5, 0.576, 0.333
4.51, 0.574, 0.336
4.52, 0.571, 0.335
4.53, 0.569, 0.33
4.54, 0.569, 0.328
4.55, 0.571, 0.33
4.56, 0.576, 0.334
4.57, 0.582, 0.337
4.57, 0.589, 0.336
4.58, 0.596, 0.331
4.59, 0.601, 0.328
4.6, 0.603, 0.329
4.61, 0.603, 0.332
4.62, 0.601, 0.336
4.62, 0.599, 0.335
4.63, 0.597, 0.331
4.64, 0.598, 0.328
4.65, 0.601, 0.329
4.66, 0.607, 0.332
4.67, 0.614, 0.335
4.67, 0.621, 0.334
4.68, 0.627, 0.331
4.69, 0.632, 0.328
4.7, 0.634, 0.33
4.71, 0.633, 0.333
4.72, 0.63, 0.336
4.73, 0.627, 0.335
4.74, 0.625, 0.331
4.75, 0.626, 0.328
4.76, 0.629, 0.329
4.77, 0.634, 0.333
4.77, 0.64, 0.337
4.78, 0.648, 0.336
4.79, 0.654, 0.331
4.8, 0.659, 0.328
4.81, 0.662, 0.33
4.82, 0.661, 0.333
4.83, 0.659, 0.336
4.84, 0.657, 0.335
4.85, 0.655, 0.33
4.86, 0.656, 0.327
4.87, 0.659, 0.33
4.88, 0.665, 0.334
4.88, 0.672, 0.338
4.89, 0.679, 0.336
4.9, 0.686, 0.331
4.91, 0.691, 0.328
4.92, 0.693, 0.329
4.93, 0.693, 0.333
4.94, 0.691, 0.336
4.95, 0.689, 0.335
4.96, 0.687, 0.33
4.97, 0.688, 0.327
4.98, 0.691, 0.33
4.98, 0.696, 0.334
4.99, 0.703, 0.337
5, 0.71, 0.336
5, 0.717, 0.331
5.01, 0.723, 0.328
5.02, 0.725, 0.329
5.03, 0.724, 0.333
5.04, 0.722, 0.336
5.05, 0.719, 0.335
5.06, 0.717, 0.33
5.07, 0.718, 0.328
5.08, 0.721, 0.33
5.09, 0.726, 0.334
5.09, 0.732, 0.337
5.1, 0.739, 0.336
5.11, 0.746, 0.331
5.12, 0.752, 0.328
5.13, 0.754, 0.329
5.14, 0.754, 0.333
5.14, 0.751, 0.336
