0.352, -0.0258, 0.33
0.362, -0.027, 0.329
0.369, -0.0265, 0.329
0.376, -0.025, 0.329
0.382, -0.0237, 0.332
0.388, -0.0234, 0.335
0.392, -0.0247, 0.337
0.395, -0.0268, 0.337
0.396, -0.0304, 0.336
0.396, -0.036, 0.335
0.394, -0.0433, 0.333
0.393, -0.0509, 0.332
0.394, -0.0563, 0.332
0.397, -0.06, 0.333
0.401, -0.0616, 0.334
0.406, -0.0612, 0.333
0.411, -0.0591, 0.332
0.417, -0.0577, 0.333
0.424, -0.0568, 0.333
0.432, -0.0567, 0.331
0.439, -0.0574, 0.331
0.445, -0.0589, 0.33
0.449, -0.0615, 0.329
0.452, -0.0647, 0.33
0.456, -0.0674, 0.331
0.46, -0.0681, 0.333
0.463, -0.0669, 0.334
0.465, -0.0641, 0.334
0.466, -0.0591, 0.333
0.465, -0.0523, 0.332
0.464, -0.0455, 0.333
0.464, -0.0404, 0.335
0.466, -0.037, 0.336
0.469, -0.0355, 0.336
0.473, -0.0357, 0.335
0.477, -0.0384, 0.333
0.481, -0.0425, 0.333
0.486, -0.0456, 0.333
0.493, -0.0474, 0.332
0.502, -0.0481, 0.33
0.511, -0.047, 0.33
0.518, -0.0444, 0.329
0.524, -0.0409, 0.33
0.53, -0.0379, 0.332
0.535, -0.0362, 0.335
0.539, -0.0362, 0.337
0.542, -0.0373, 0.338
0.544, -0.0401, 0.337
0.545, -0.045, 0.335
0.544, -0.0519, 0.334
0.544, -0.0595, 0.332
0.546, -0.0649, 0.332
0.548, -0.0684, 0.333
0.553, -0.0699, 0.334
0.558, -0.0696, 0.333
0.563, -0.0677, 0.332
0.569, -0.0659, 0.333
0.576, -0.0643, 0.332
0.583, -0.0636, 0.331
0.588, -0.064, 0.331
0.593, -0.065, 0.33
0.596, -0.0672, 0.329
0.598, -0.07, 0.329
0.602, -0.072, 0.331
0.606, -0.0722, 0.332
0.609, -0.0706, 0.333
0.61, -0.0673, 0.333
0.61, -0.0622, 0.332
0.609, -0.0558, 0.331
0.608, -0.0504, 0.333
0.609, -0.0461, 0.334
0.612, -0.043, 0.334
0.616, -0.0413, 0.334
0.621, -0.0416, 0.333
0.625, -0.0441, 0.332
0.628, -0.0477, 0.332
0.633, -0.0499, 0.333
0.64, -0.0506, 0.332
0.647, -0.0497, 0.33
0.654, -0.0468, 0.33
0.659, -0.0427, 0.329
0.663, -0.0381, 0.33
0.667, -0.0341, 0.332
0.671, -0.031, 0.334
0.675, -0.03, 0.336
0.678, -0.0305, 0.336
0.68, -0.0329, 0.336
0.68, -0.0376, 0.334
0.68, -0.0442, 0.333
0.681, -0.0507, 0.332
0.683, -0.0545, 0.332
0.687, -0.0563, 0.333
0.692, -0.0559, 0.333
0.697, -0.0537, 0.332
0.702, -0.0503, 0.332
0.707, -0.0474, 0.333
0.713, -0.0448, 0.332
0.72, -0.0431, 0.331
0.725, -0.0428, 0.332
0.729, -0.0436, 0.331
0.731, -0.0459, 0.33
0.733, -0.0488, 0.33
0.737, -0.0505, 0.331
0.741, -0.0507, 0.331
0.744, -0.049, 0.332
0.746, -0.0456, 0.332
0.746, -0.0407, 0.331
0.744, -0.0352, 0.33
0.744, -0.0309, 0.333
0.745, -0.0273, 0.334
0.749, -0.0247, 0.334
0.753, -0.0238, 0.334
0.757, -0.0247, 0.333
0.761, -0.0277, 0.331
0.765, -0.0316, 0.331
0.769, -0.0338, 0.333
0.775, -0.0345, 0.332
0.782, -0.0334, 0.331
0.788, -0.03, 0.331
0.792, -0.0252, 0.33
0.795, -0.0197, 0.33
0.798, -0.0149, 0.332
0.802, -0.0107, 0.334
0.805, -0.0087, 0.335
0.807, -0.00859, 0.335
0.809, -0.0104, 0.335
0.81, -0.0145, 0.333
0.81, -0.0207, 0.332
0.811, -0.026, 0.332
0.814, -0.0288, 0.333
0.818, -0.0298, 0.333
0.823, -0.0287, 0.333
0.828, -0.0256, 0.331
0.833, -0.0215, 0.331
0.838, -0.0182, 0.333
0.844, -0.0152, 0.333
0.851, -0.014, 0.332
0.856, -0.0144, 0.332
0.86, -0.016, 0.331
0.862, -0.0192, 0.33
0.864, -0.0232, 0.33
0.867, -0.0258, 0.332
0.872, -0.0268, 0.332
0.875, -0.0259, 0.332
0.877, -0.0232, 0.333
0.877, -0.0187, 0.332
0.876, -0.0129, 0.331
0.876, -0.00812, 0.333
0.877, -0.00406, 0.334
0.881, -0.00101, 0.334
0.885, 0.00031, 0.333
0.889, -0.000196, 0.332
0.893, -0.00278, 0.331
0.896, -0.00636, 0.331
0.901, -0.00834, 0.333
0.907, -0.00882, 0.332
0.914, -0.00749, 0.331
0.92, -0.00407, 0.33
0.924, 0.000627, 0.329
0.927, 0.00577, 0.33
0.93, 0.0101, 0.332
0.934, 0.0138, 0.334
0.938, 0.0152, 0.335
0.941, 0.0149, 0.336
0.943, 0.0126, 0.335
0.944, 0.00805, 0.334
0.944, 0.00145, 0.332
0.945, -0.00421, 0.332
0.947, -0.00748, 0.333
0.951, -0.00881, 0.333
0.956, -0.00789, 0.333
0.961, -0.00516, 0.332
0.966, -0.00134, 0.331
0.971, 0.00177, 0.333
0.977, 0.0047, 0.332
0.983, 0.00604, 0.332
0.988, 0.00599, 0.332
0.991, 0.0047, 0.331
0.994, 0.00194, 0.33
0.996, -0.00133, 0.33
0.999, -0.00324, 0.332
1, -0.0038, 0.331
1.01, -0.00236, 0.331
1.01, 0.000871, 0.331
1.01, 0.00567, 0.331
1.01, 0.0111, 0.33
1.01, 0.0154, 0.333
1.01, 0.0192, 0.334
1.02, 0.0216, 0.333
1.02, 0.022, 0.333
1.02, 0.0204, 0.332
1.03, 0.0168, 0.331
1.03, 0.0123, 0.331
1.03, 0.00948, 0.333
1.04, 0.00817, 0.333
1.04, 0.0086, 0.332
1.05, 0.0114, 0.331
1.06, 0.016, 0.33
1.06, 0.0212, 0.331
1.06, 0.0258, 0.333
1.07, 0.0299, 0.333
1.07, 0.0318, 0.334
1.07, 0.0317, 0.334
1.08, 0.0298, 0.333
1.08, 0.0256, 0.332
1.08, 0.0198, 0.331
1.08, 0.0154, 0.332
1.08, 0.0129, 0.333
1.09, 0.0121, 0.332
1.09, 0.0134, 0.332
1.1, 0.0168, 0.331
1.1, 0.0209, 0.331
1.1, 0.0241, 0.333
1.11, 0.027, 0.333
1.12, 0.0279, 0.332
1.12, 0.0269, 0.332
1.12, 0.0243, 0.331
1.12, 0.0201, 0.33
1.13, 0.0151, 0.33
1.13, 0.0117, 0.333
1.13, 0.0096, 0.333
1.14, 0.00929, 0.333
1.14, 0.0113, 0.333
1.14, 0.0153, 0.332
1.15, 0.0209, 0.331
1.15, 0.0256, 0.333
1.15, 0.0296, 0.334
1.16, 0.032, 0.333
1.16, 0.0323, 0.333
1.16, 0.0306, 0.332
1.17, 0.0269, 0.331
1.17, 0.0223, 0.331
1.17, 0.0189, 0.333
1.18, 0.0168, 0.332
1.18, 0.0167, 0.331
1.19, 0.0189, 0.331
1.19, 0.0229, 0.33
1.19, 0.028, 0.33
1.2, 0.032, 0.333
1.2, 0.0355, 0.333
1.21, 0.0371, 0.333
1.21, 0.0366, 0.333
1.21, 0.0343, 0.333
1.21, 0.0299, 0.331
1.21, 0.0244, 0.331
1.22, 0.0204, 0.333
1.22, 0.0178, 0.333
1.22, 0.0166, 0.332
1.23, 0.0178, 0.332
1.24, 0.0211, 0.331
1.24, 0.0254, 0.331
1.24, 0.0288, 0.333
1.25, 0.0317, 0.333
1.25, 0.0325, 0.333
1.26, 0.0316, 0.333
1.26, 0.029, 0.332
1.26, 0.0247, 0.331
1.26, 0.0196, 0.331
1.26, 0.0158, 0.333
1.26, 0.0132, 0.332
1.27, 0.0122, 0.332
1.27, 0.0135, 0.332
1.28, 0.0169, 0.331
1.28, 0.0212, 0.331
1.29, 0.0244, 0.333
1.29, 0.0271, 0.333
1.3, 0.0279, 0.332
1.3, 0.0269, 0.333
1.3, 0.0243, 0.332
1.3, 0.0203, 0.331
1.3, 0.0156, 0.331
1.3, 0.0122, 0.332
1.31, 0.00978, 0.332
1.31, 0.00884, 0.331
1.32, 0.0101, 0.331
1.32, 0.0134, 0.33
1.33, 0.0171, 0.331
1.33, 0.0198, 0.333
1.34, 0.022, 0.333
1.34, 0.0221, 0.333
1.34, 0.0206, 0.333
1.35, 0.0176, 0.332
1.35, 0.0129, 0.331
1.35, 0.00769, 0.331
1.35, 0.00374, 0.333
1.35, 0.000815, 0.333
1.35, -0.000743, 0.332
1.36, -9.41e-05, 0.332
1.37, 0.0028, 0.331
1.37, 0.0068, 0.331
1.37, 0.00965, 0.333
1.38, 0.0119, 0.333
1.39, 0.0122, 0.333
1.39, 0.0108, 0.333
1.39, 0.00788, 0.332
1.39, 0.00347, 0.331
1.39, -0.00153, 0.331
1.39, -0.00547, 0.332
1.4, -0.00845, 0.332
1.4, -0.00971, 0.332
1.41, -0.0087, 0.332
1.41, -0.00537, 0.331
1.41, -0.000636, 0.331
1.42, 0.00297, 0.333
1.42, 0.00565, 0.334
1.43, 0.00653, 0.333
1.43, 0.00537, 0.333
1.43, 0.0026, 0.332
1.43, -0.00174, 0.331
1.43, -0.00657, 0.331
1.44, -0.0103, 0.333
1.44, -0.0133, 0.333
1.45, -0.0149, 0.332
1.45, -0.0143, 0.331
1.46, -0.0114, 0.33
1.46, -0.00731, 0.331
1.47, -0.00423, 0.333
1.47, -0.00188, 0.333
1.48, -0.00151, 0.334
1.48, -0.00268, 0.334
1.48, -0.00538, 0.333
1.48, -0.00978, 0.332
1.48, -0.0151, 0.331
1.48, -0.0194, 0.333
1.48, -0.0227, 0.333
1.48, -0.0249, 0.333
1.49, -0.0256, 0.332
1.49, -0.024, 0.331
1.5, -0.0213, 0.331
1.5, -0.0196, 0.333
1.51, -0.0188, 0.333
1.52, -0.0197, 0.332
1.52, -0.0219, 0.332
1.52, -0.0251, 0.332
1.52, -0.0294, 0.33
1.52, -0.0341, 0.331
1.52, -0.038, 0.332
1.53, -0.0415, 0.332
1.53, -0.043, 0.332
1.54, -0.0422, 0.332
1.54, -0.0391, 0.331
1.54, -0.0344, 0.331
1.55, -0.0312, 0.333
1.55, -0.0291, 0.334
1.56, -0.0289, 0.333
1.56, -0.0305, 0.333
1.56, -0.0336, 0.332
1.56, -0.0381, 0.331
1.56, -0.0431, 0.331
1.57, -0.0474, 0.333
1.57, -0.0512, 0.332
1.58, -0.0536, 0.331
1.58, -0.0538, 0.331
1.59, -0.0516, 0.33
1.59, -0.0482, 0.33
1.6, -0.0458, 0.332
1.6, -0.0443, 0.333
1.61, -0.0444, 0.334
1.61, -0.0459, 0.334
1.61, -0.0487, 0.333
1.61, -0.053, 0.332
1.6, -0.0582, 0.331
1.6, -0.0625, 0.333
1.61, -0.0661, 0.333
1.61, -0.0688, 0.333
1.62, -0.0701, 0.332
1.62, -0.0692, 0.331
1.63, -0.067, 0.331
1.63, -0.0662, 0.333
1.64, -0.0662, 0.333
1.64, -0.0679, 0.332
1.65, -0.0706, 0.332
1.65, -0.0741, 0.331
1.65, -0.0784, 0.33
1.65, -0.083, 0.33
1.65, -0.0872, 0.332
1.66, -0.0911, 0.332
1.66, -0.0928, 0.332
1.67, -0.0923, 0.332
1.67, -0.0893, 0.331
1.67, -0.0845, 0.33
1.68, -0.0806, 0.333
1.68, -0.0782, 0.334
1.68, -0.0777, 0.333
1.69, -0.0792, 0.333
1.69, -0.0822, 0.333
1.69, -0.0867, 0.331
1.69, -0.0917, 0.332
1.69, -0.0961, 0.333
1.7, -0.1, 0.332
1.7, -0.103, 0.331
1.71, -0.104, 0.331
1.72, -0.103, 0.33
1.72, -0.101, 0.33
1.73, -0.0994, 0.332
1.73, -0.0989, 0.333
1.74, -0.0999, 0.334
1.74, -0.102, 0.335
1.74, -0.105, 0.334
1.74, -0.11, 0.332
1.74, -0.115, 0.331
1.73, -0.12, 0.332
1.73, -0.124, 0.333
1.74, -0.127, 0.333
1.74, -0.129, 0.333
1.75, -0.13, 0.331
1.76, -0.128, 0.331
1.76, -0.128, 0.333
1.77, -0.129, 0.333
1.77, -0.131, 0.332
1.78, -0.134, 0.332
1.78, -0.138, 0.331
1.78, -0.142, 0.33
1.78, -0.146, 0.33
1.78, -0.15, 0.332
1.78, -0.154, 0.332
1.79, -0.155, 0.332
1.79, -0.155, 0.332
1.8, -0.152, 0.331
1.8, -0.147, 0.331
1.8, -0.143, 0.333
1.81, -0.141, 0.333
1.81, -0.141, 0.333
1.81, -0.142, 0.333
1.82, -0.145, 0.333
1.82, -0.149, 0.332
1.81, -0.154, 0.332
1.82, -0.159, 0.333
1.82, -0.163, 0.333
1.82, -0.166, 0.332
1.83, -0.168, 0.331
1.84, -0.167, 0.33
1.84, -0.166, 0.331
1.85, -0.165, 0.333
1.86, -0.165, 0.333
1.86, -0.167, 0.334
1.86, -0.17, 0.334
1.86, -0.173, 0.333
1.86, -0.178, 0.332
1.86, -0.183, 0.331
1.85, -0.188, 0.332
1.86, -0.192, 0.333
1.86, -0.196, 0.333
1.86, -0.199, 0.333
1.87, -0.2, 0.332
1.88, -0.198, 0.331
1.88, -0.198, 0.333
1.89, -0.199, 0.333
1.89, -0.202, 0.332
1.9, -0.205, 0.332
1.9, -0.21, 0.331
1.9, -0.214, 0.33
1.9, -0.218, 0.331
1.9, -0.223, 0.332
1.9, -0.227, 0.332
1.91, -0.229, 0.332
1.91, -0.229, 0.332
1.92, -0.227, 0.331
1.92, -0.223, 0.33
1.92, -0.22, 0.332
1.93, -0.218, 0.333
1.93, -0.218, 0.333
1.93, -0.219, 0.334
1.93, -0.222, 0.333
1.93, -0.226, 0.332
1.93, -0.23, 0.331
1.93, -0.234, 0.333
1.93, -0.239, 0.333
1.93, -0.242, 0.333
1.94, -0.245, 0.332
1.95, -0.246, 0.33
1.95, -0.246, 0.331
1.96, -0.246, 0.333
1.97, -0.248, 0.333
1.97, -0.251, 0.333
1.97, -0.254, 0.333
1.97, -0.258, 0.332
1.97, -0.263, 0.331
1.97, -0.267, 0.33
1.97, -0.271, 0.332
1.97, -0.276, 0.333
1.97, -0.279, 0.333
1.98, -0.281, 0.333
1.98, -0.28, 0.332
1.99, -0.278, 0.331
1.99, -0.276, 0.333
2, -0.276, 0.333
2, -0.278, 0.332
2.01, -0.28, 0.332
2.01, -0.284, 0.332
2.01, -0.288, 0.33
2, -0.292, 0.331
2.01, -0.297, 0.332
2.01, -0.302, 0.332
