-0.136, 0.043, 0.338
-0.14, 0.0461, 0.339
-0.143, 0.0498, 0.34
-0.144, 0.0517, 0.34
-0.145, 0.0516, 0.339
-0.147, 0.0501, 0.338
-0.149, 0.0468, 0.337
-0.15, 0.0436, 0.337
-0.15, 0.0423, 0.338
-0.152, 0.0441, 0.339
-0.155, 0.0478, 0.339
-0.157, 0.0505, 0.338
-0.16, 0.0519, 0.338
-0.165, 0.0524, 0.337
-0.17, 0.0515, 0.337
-0.173, 0.051, 0.338
-0.175, 0.0519, 0.339
-0.178, 0.0551, 0.34
-0.18, 0.0588, 0.341
-0.181, 0.0608, 0.34
-0.181, 0.0608, 0.339
-0.182, 0.0593, 0.338
-0.183, 0.0558, 0.337
-0.184, 0.0524, 0.337
-0.183, 0.051, 0.338
-0.184, 0.053, 0.339
-0.186, 0.0569, 0.339
-0.188, 0.0595, 0.337
-0.192, 0.0605, 0.337
-0.198, 0.0606, 0.336
-0.204, 0.0601, 0.337
-0.209, 0.0603, 0.338
-0.212, 0.0619, 0.339
-0.216, 0.0659, 0.34
-0.219, 0.0717, 0.34
-0.22, 0.0773, 0.339
-0.221, 0.0813, 0.339
-0.223, 0.0841, 0.338
-0.225, 0.0847, 0.338
-0.226, 0.0839, 0.338
-0.227, 0.0836, 0.339
-0.229, 0.0845, 0.341
-0.231, 0.086, 0.341
-0.231, 0.0855, 0.34
-0.232, 0.0834, 0.339
-0.234, 0.0803, 0.337
-0.236, 0.0758, 0.336
-0.237, 0.0725, 0.338
-0.237, 0.0712, 0.339
-0.238, 0.0732, 0.34
-0.24, 0.077, 0.34
-0.241, 0.0802, 0.338
-0.245, 0.0824, 0.336
-0.252, 0.0843, 0.336
-0.258, 0.0862, 0.337
-0.263, 0.0886, 0.339
-0.267, 0.0919, 0.339
-0.27, 0.0963, 0.341
-0.273, 0.101, 0.342
-0.274, 0.103, 0.342
-0.276, 0.104, 0.34
-0.278, 0.103, 0.339
-0.28, 0.0997, 0.338
-0.279, 0.0956, 0.339
-0.277, 0.0928, 0.339
-0.275, 0.0932, 0.339
-0.273, 0.0956, 0.339
-0.271, 0.0972, 0.338
-0.272, 0.0981, 0.338
-0.275, 0.099, 0.337
-0.278, 0.0995, 0.337
-0.281, 0.101, 0.338
-0.283, 0.104, 0.338
-0.285, 0.108, 0.34
-0.287, 0.113, 0.341
-0.288, 0.116, 0.34
-0.289, 0.116, 0.339
-0.292, 0.115, 0.338
-0.295, 0.112, 0.337
-0.298, 0.109, 0.337
-0.299, 0.107, 0.338
-0.3, 0.108, 0.339
-0.301, 0.112, 0.339
-0.302, 0.114, 0.338
-0.304, 0.117, 0.338
-0.308, 0.119, 0.336
-0.312, 0.12, 0.337
-0.315, 0.121, 0.338
-0.317, 0.123, 0.339
-0.318, 0.128, 0.34
-0.319, 0.132, 0.341
-0.319, 0.134, 0.341
-0.319, 0.134, 0.339
-0.321, 0.133, 0.338
-0.324, 0.131, 0.337
-0.325, 0.127, 0.337
-0.326, 0.126, 0.338
-0.326, 0.128, 0.339
-0.326, 0.132, 0.339
-0.327, 0.135, 0.338
-0.33, 0.136, 0.338
-0.335, 0.138, 0.337
-0.34, 0.139, 0.337
-0.343, 0.14, 0.338
-0.345, 0.142, 0.339
-0.346, 0.146, 0.34
-0.347, 0.153, 0.339
-0.345, 0.158, 0.339
-0.345, 0.161, 0.339
-0.346, 0.164, 0.339
-0.348, 0.164, 0.338
-0.35, 0.164, 0.338
-0.351, 0.164, 0.338
-0.353, 0.166, 0.341
-0.354, 0.169, 0.341
-0.355, 0.171, 0.338
-0.356, 0.172, 0.338
-0.36, 0.173, 0.337
-0.363, 0.172, 0.337
-0.365, 0.172, 0.338
-0.366, 0.173, 0.339
-0.366, 0.177, 0.339
-0.366, 0.183, 0.338
-0.365, 0.188, 0.338
-0.366, 0.191, 0.338
-0.369, 0.195, 0.338
-0.372, 0.196, 0.337
-0.375, 0.196, 0.338
-0.376, 0.196, 0.339
-0.378, 0.198, 0.34
-0.38, 0.201, 0.341
-0.38, 0.202, 0.34
-0.38, 0.201, 0.338
-0.383, 0.2, 0.337
-0.385, 0.197, 0.337
-0.386, 0.195, 0.338
-0.385, 0.195, 0.338
-0.384, 0.197, 0.339
-0.382, 0.201, 0.339
-0.382, 0.205, 0.337
-0.384, 0.208, 0.337
-0.389, 0.211, 0.337
-0.394, 0.213, 0.337
-0.398, 0.216, 0.338
-0.4, 0.219, 0.339
-0.401, 0.223, 0.341
-0.402, 0.228, 0.341
-0.402, 0.232, 0.34
-0.402, 0.233, 0.339
-0.403, 0.233, 0.338
-0.405, 0.231, 0.337
-0.405, 0.228, 0.338
-0.404, 0.226, 0.338
-0.402, 0.227, 0.339
-0.4, 0.23, 0.339
-0.399, 0.232, 0.338
-0.4, 0.234, 0.338
-0.404, 0.237, 0.337
-0.408, 0.238, 0.337
-0.411, 0.24, 0.338
-0.413, 0.243, 0.338
-0.415, 0.248, 0.34
-0.415, 0.253, 0.341
-0.416, 0.256, 0.341
-0.416, 0.257, 0.339
-0.419, 0.258, 0.338
-0.422, 0.256, 0.337
-0.424, 0.253, 0.338
-0.424, 0.251, 0.338
-0.422, 0.252, 0.339
-0.42, 0.255, 0.339
-0.419, 0.257, 0.338
-0.419, 0.26, 0.338
-0.422, 0.263, 0.337
-0.425, 0.266, 0.337
-0.427, 0.269, 0.338
-0.427, 0.272, 0.338
-0.427, 0.276, 0.34
-0.426, 0.28, 0.341
-0.426, 0.282, 0.341
-0.427, 0.282, 0.339
-0.429, 0.282, 0.338
-0.433, 0.28, 0.337
-0.436, 0.278, 0.338
-0.437, 0.276, 0.338
-0.436, 0.278, 0.34
-0.434, 0.281, 0.339
-0.433, 0.284, 0.338
-0.434, 0.287, 0.337
-0.437, 0.291, 0.336
-0.44, 0.295, 0.337
-0.441, 0.298, 0.338
-0.441, 0.302, 0.339
-0.44, 0.307, 0.34
-0.438, 0.312, 0.341
-0.437, 0.315, 0.341
-0.437, 0.315, 0.34
-0.439, 0.316, 0.338
-0.443, 0.315, 0.337
-0.446, 0.313, 0.337
-0.447, 0.312, 0.338
-0.447, 0.313, 0.339
-0.445, 0.317, 0.339
-0.445, 0.319, 0.338
-0.446, 0.322, 0.338
-0.449, 0.326, 0.337
-0.452, 0.329, 0.337
-0.454, 0.331, 0.338
-0.454, 0.334, 0.339
-0.453, 0.338, 0.34
-0.45, 0.344, 0.339
-0.447, 0.347, 0.339
-0.445, 0.349, 0.339
-0.445, 0.353, 0.338
-0.447, 0.355, 0.337
-0.449, 0.355, 0.338
-0.45, 0.356, 0.338
-0.451, 0.359, 0.34
-0.45, 0.362, 0.341
-0.449, 0.364, 0.338
-0.449, 0.365, 0.338
-0.451, 0.367, 0.337
-0.453, 0.368, 0.337
-0.455, 0.369, 0.338
-0.454, 0.37, 0.339
-0.452, 0.373, 0.339
-0.448, 0.377, 0.338
-0.445, 0.38, 0.338
-0.444, 0.382, 0.338
-0.444, 0.386, 0.338
-0.447, 0.388, 0.337
-0.449, 0.39, 0.338
-0.451, 0.391, 0.339
-0.451, 0.395, 0.341
-0.45, 0.399, 0.341
-0.449, 0.402, 0.338
-0.448, 0.403, 0.338
-0.449, 0.405, 0.337
-0.451, 0.406, 0.337
-0.452, 0.406, 0.338
-0.451, 0.406, 0.338
-0.448, 0.407, 0.339
-0.445, 0.41, 0.34
-0.443, 0.41, 0.339
-0.443, 0.411, 0.339
-0.445, 0.412, 0.338
-0.449, 0.413, 0.337
-0.452, 0.413, 0.337
-0.454, 0.413, 0.338
-0.453, 0.417, 0.339
-0.45, 0.422, 0.339
-0.449, 0.426, 0.338
-0.449, 0.43, 0.338
-0.45, 0.436, 0.337
-0.453, 0.44, 0.337
-0.455, 0.443, 0.339
-0.455, 0.445, 0.339
-0.453, 0.449, 0.34
-0.45, 0.452, 0.34
-0.447, 0.453, 0.34
-0.447, 0.453, 0.339
-0.448, 0.453, 0.338
-0.45, 0.453, 0.337
-0.453, 0.452, 0.337
-0.454, 0.451, 0.338
-0.452, 0.453, 0.339
-0.449, 0.456, 0.339
-0.447, 0.46, 0.338
-0.448, 0.464, 0.338
-0.45, 0.469, 0.337
-0.454, 0.473, 0.337
-0.457, 0.477, 0.338
-0.458, 0.48, 0.339
-0.457, 0.484, 0.34
-0.454, 0.489, 0.34
-0.45, 0.491, 0.339
-0.447, 0.494, 0.338
-0.445, 0.497, 0.337
-0.445, 0.5, 0.337
-0.444, 0.501, 0.338
-0.443, 0.502, 0.339
-0.442, 0.504, 0.341
-0.44, 0.506, 0.341
-0.44, 0.506, 0.34
-0.441, 0.505, 0.339
-0.444, 0.505, 0.338
-0.449, 0.505, 0.337
-0.452, 0.505, 0.337
-0.454, 0.505, 0.338
-0.452, 0.507, 0.34
-0.449, 0.51, 0.339
-0.447, 0.513, 0.338
-0.446, 0.517, 0.338
-0.447, 0.523, 0.337
-0.448, 0.528, 0.337
-0.449, 0.532, 0.338
-0.448, 0.535, 0.339
-0.446, 0.539, 0.341
-0.444, 0.542, 0.342
-0.443, 0.544, 0.341
-0.444, 0.545, 0.34
-0.446, 0.545, 0.338
-0.45, 0.544, 0.336
-0.454, 0.542, 0.337
-0.455, 0.54, 0.338
-0.454, 0.54, 0.339
-0.45, 0.541, 0.34
-0.448, 0.543, 0.338
-0.448, 0.546, 0.337
-0.449, 0.551, 0.336
-0.45, 0.556, 0.337
-0.45, 0.561, 0.338
-0.449, 0.565, 0.339
-0.447, 0.57, 0.341
-0.444, 0.575, 0.342
-0.442, 0.579, 0.342
-0.443, 0.581, 0.34
-0.444, 0.584, 0.339
-0.447, 0.585, 0.339
-0.451, 0.584, 0.339
-0.452, 0.581, 0.339
-0.451, 0.58, 0.34
-0.448, 0.579, 0.339
-0.445, 0.577, 0.338
-0.444, 0.578, 0.338
-0.444, 0.58, 0.337
-0.444, 0.582, 0.337
-0.443, 0.584, 0.338
-0.441, 0.586, 0.338
-0.438, 0.589, 0.34
-0.434, 0.592, 0.341
-0.432, 0.594, 0.339
-0.433, 0.596, 0.339
-0.435, 0.599, 0.338
-0.438, 0.602, 0.337
-0.442, 0.604, 0.338
-0.443, 0.606, 0.339
-0.442, 0.608, 0.34
-0.438, 0.61, 0.339
-0.435, 0.612, 0.339
-0.433, 0.613, 0.338
-0.432, 0.617, 0.337
-0.432, 0.621, 0.337
-0.432, 0.623, 0.338
-0.43, 0.625, 0.338
-0.427, 0.627, 0.34
-0.423, 0.629, 0.341
-0.421, 0.63, 0.34
-0.421, 0.63, 0.339
-0.423, 0.632, 0.338
-0.426, 0.634, 0.337
-0.429, 0.634, 0.337
-0.431, 0.634, 0.338
-0.428, 0.636, 0.339
-0.424, 0.638, 0.339
-0.422, 0.64, 0.338
-0.42, 0.643, 0.338
-0.42, 0.648, 0.337
-0.42, 0.652, 0.337
-0.421, 0.656, 0.338
-0.42, 0.658, 0.339
-0.416, 0.661, 0.34
-0.412, 0.663, 0.341
-0.41, 0.664, 0.34
-0.41, 0.664, 0.339
-0.412, 0.666, 0.338
-0.415, 0.667, 0.337
-0.418, 0.668, 0.337
-0.42, 0.668, 0.338
-0.418, 0.668, 0.339
-0.414, 0.669, 0.339
-0.412, 0.671, 0.338
-0.411, 0.675, 0.338
-0.41, 0.68, 0.337
-0.411, 0.685, 0.337
-0.411, 0.688, 0.338
-0.41, 0.69, 0.339
-0.406, 0.693, 0.34
-0.4, 0.695, 0.339
-0.395, 0.695, 0.338
-0.392, 0.696, 0.339
-0.389, 0.698, 0.338
-0.389, 0.7, 0.337
-0.389, 0.702, 0.338
-0.389, 0.703, 0.339
-0.388, 0.705, 0.341
-0.385, 0.707, 0.341
-0.384, 0.708, 0.338
-0.384, 0.709, 0.338
-0.385, 0.712, 0.337
-0.386, 0.715, 0.337
-0.388, 0.716, 0.338
-0.387, 0.717, 0.339
-0.384, 0.718, 0.339
-0.379, 0.719, 0.339
-0.374, 0.719, 0.338
-0.371, 0.721, 0.338
-0.369, 0.724, 0.338
-0.369, 0.728, 0.337
-0.369, 0.73, 0.338
-0.369, 0.732, 0.339
-0.367, 0.735, 0.341
-0.364, 0.737, 0.341
-0.361, 0.738, 0.339
-0.36, 0.738, 0.338
-0.359, 0.74, 0.337
-0.361, 0.742, 0.337
-0.362, 0.743, 0.338
-0.362, 0.742, 0.338
-0.359, 0.742, 0.339
-0.354, 0.742, 0.338
-0.35, 0.742, 0.338
-0.348, 0.744, 0.338
-0.346, 0.748, 0.338
-0.347, 0.752, 0.337
-0.348, 0.755, 0.338
-0.347, 0.757, 0.339
-0.345, 0.76, 0.341
-0.341, 0.762, 0.341
-0.338, 0.763, 0.339
-0.336, 0.763, 0.338
-0.335, 0.765, 0.337
-0.336, 0.767, 0.337
-0.337, 0.767, 0.338
-0.337, 0.766, 0.338
-0.334, 0.765, 0.339
-0.331, 0.763, 0.34
-0.33, 0.762, 0.339
-0.33, 0.763, 0.338
-0.33, 0.765, 0.338
-0.332, 0.768, 0.337
-0.334, 0.771, 0.337
-0.333, 0.772, 0.338
-0.33, 0.774, 0.339
-0.324, 0.775, 0.338
-0.321, 0.777, 0.338
-0.318, 0.78, 0.338
-0.316, 0.784, 0.337
-0.316, 0.79, 0.337
-0.316, 0.793, 0.338
-0.315, 0.796, 0.339
-0.311, 0.797, 0.34
-0.305, 0.798, 0.339
-0.301, 0.798, 0.338
-0.297, 0.797, 0.338
-0.295, 0.799, 0.338
-0.294, 0.801, 0.337
-0.294, 0.803, 0.338
-0.293, 0.804, 0.339
-0.291, 0.805, 0.341
-0.288, 0.806, 0.341
-0.287, 0.806, 0.34
-0.288, 0.807, 0.339
-0.289, 0.809, 0.337
-0.292, 0.812, 0.337
-0.294, 0.813, 0.338
-0.294, 0.813, 0.338
-0.291, 0.814, 0.339
-0.286, 0.813, 0.339
-0.282, 0.814, 0.338
-0.279, 0.815, 0.338
-0.276, 0.819, 0.337
-0.275, 0.824, 0.337
-0.274, 0.827, 0.338
-0.272, 0.829, 0.339
-0.269, 0.83, 0.341
-0.264, 0.832, 0.341
-0.262, 0.832, 0.34
-0.263, 0.832, 0.339
-0.263, 0.834, 0.337
-0.266, 0.836, 0.337
-0.269, 0.836, 0.338
-0.27, 0.835, 0.338
-0.267, 0.834, 0.339
-0.263, 0.832, 0.339
-0.26, 0.832, 0.337
-0.258, 0.834, 0.338
-0.255, 0.838, 0.337
-0.254, 0.843, 0.337
-0.253, 0.847, 0.338
-0.25, 0.849, 0.338
-0.246, 0.851, 0.34
-0.24, 0.852, 0.341
-0.237, 0.852, 0.34
-0.236, 0.852, 0.339
-0.236, 0.854, 0.337
-0.238, 0.857, 0.336
-0.24, 0.858, 0.337
-0.241, 0.858, 0.338
-0.239, 0.857, 0.339
-0.235, 0.856, 0.339
-0.232, 0.856, 0.338
-0.23, 0.858, 0.338
-0.227, 0.862, 0.337
-0.225, 0.866, 0.337
-0.224, 0.869, 0.338
-0.222, 0.87, 0.339
-0.218, 0.871, 0.34
-0.214, 0.871, 0.341
-0.212, 0.87, 0.34
-0.212, 0.871, 0.339
-0.213, 0.873, 0.338
-0.215, 0.876, 0.337
-0.217, 0.878, 0.337
-0.218, 0.878, 0.338
-0.215, 0.878, 0.339
-0.211, 0.876, 0.339
