0.463, 0.0173, 0.327
0.474, 0.018, 0.328
0.483, 0.0213, 0.331
0.492, 0.0263, 0.335
0.502, 0.0321, 0.335
0.511, 0.0373, 0.33
0.523, 0.04, 0.326
0.534, 0.0395, 0.327
0.543, 0.0365, 0.33
0.552, 0.0316, 0.333
0.561, 0.026, 0.333
0.571, 0.0212, 0.33
0.583, 0.0183, 0.327
0.594, 0.0186, 0.327
0.603, 0.0215, 0.331
0.612, 0.0262, 0.334
0.622, 0.0317, 0.334
0.632, 0.0361, 0.331
0.645, 0.0382, 0.327
0.656, 0.0372, 0.328
0.666, 0.0337, 0.331
0.675, 0.0284, 0.335
0.684, 0.0223, 0.335
0.694, 0.0165, 0.329
0.705, 0.0129, 0.325
0.715, 0.0129, 0.326
0.725, 0.0156, 0.329
0.734, 0.0201, 0.333
0.744, 0.0253, 0.334
0.754, 0.0294, 0.331
0.766, 0.0315, 0.327
0.776, 0.0306, 0.328
0.786, 0.0271, 0.331
0.794, 0.0219, 0.335
0.803, 0.0159, 0.335
0.812, 0.0104, 0.33
0.823, 0.00748, 0.326
0.834, 0.00783, 0.327
0.843, 0.0108, 0.33
0.852, 0.0155, 0.334
0.861, 0.0208, 0.334
0.871, 0.0252, 0.331
0.883, 0.028, 0.327
0.894, 0.0277, 0.327
0.904, 0.0247, 0.33
0.913, 0.0198, 0.334
0.924, 0.0142, 0.334
0.934, 0.00922, 0.329
0.946, 0.00681, 0.326
0.957, 0.00765, 0.327
0.966, 0.011, 0.33
0.974, 0.016, 0.334
0.983, 0.0219, 0.334
0.993, 0.0271, 0.331
1, 0.0302, 0.327
1.02, 0.0303, 0.327
1.02, 0.0276, 0.329
1.03, 0.023, 0.333
1.04, 0.0178, 0.333
1.05, 0.0136, 0.33
1.07, 0.0114, 0.327
1.08, 0.0123, 0.328
1.09, 0.0156, 0.332
1.1, 0.0206, 0.335
1.11, 0.0265, 0.335
1.11, 0.0322, 0.33
1.13, 0.0359, 0.325
1.14, 0.0359, 0.325
1.15, 0.0333, 0.328
1.16, 0.0288, 0.332
1.16, 0.0238, 0.333
1.17, 0.0191, 0.329
1.18, 0.0166, 0.326
1.19, 0.0175, 0.327
1.2, 0.021, 0.331
1.21, 0.0262, 0.334
1.22, 0.032, 0.334
1.23, 0.037, 0.33
1.24, 0.0396, 0.327
1.25, 0.0389, 0.327
1.26, 0.0358, 0.331
1.27, 0.0308, 0.334
1.28, 0.0249, 0.335
1.29, 0.0198, 0.331
1.3, 0.0168, 0.327
1.31, 0.017, 0.327
1.32, 0.0198, 0.329
1.33, 0.0244, 0.333
1.33, 0.0296, 0.334
1.34, 0.0338, 0.331
1.36, 0.036, 0.328
1.37, 0.0354, 0.329
1.38, 0.0321, 0.331
1.38, 0.0269, 0.335
1.39, 0.021, 0.335
1.4, 0.0156, 0.33
1.41, 0.0127, 0.326
1.42, 0.013, 0.327
1.43, 0.0158, 0.33
1.44, 0.0204, 0.334
1.45, 0.0259, 0.334
1.46, 0.0303, 0.331
1.47, 0.033, 0.327
1.49, 0.0326, 0.327
1.5, 0.0294, 0.33
1.5, 0.0245, 0.334
1.51, 0.0187, 0.334
1.52, 0.0135, 0.33
1.54, 0.0107, 0.326
1.55, 0.0112, 0.327
1.56, 0.0142, 0.331
1.57, 0.019, 0.334
1.57, 0.0246, 0.334
1.58, 0.0296, 0.33
1.6, 0.0323, 0.327
1.61, 0.0318, 0.327
1.62, 0.0287, 0.33
1.63, 0.0238, 0.333
1.64, 0.0182, 0.334
1.65, 0.0136, 0.33
1.66, 0.0109, 0.327
1.67, 0.0114, 0.328
1.68, 0.0145, 0.331
1.69, 0.0193, 0.334
1.7, 0.025, 0.335
1.71, 0.0302, 0.33
1.72, 0.033, 0.326
1.73, 0.0328, 0.326
1.74, 0.0299, 0.329
1.75, 0.0251, 0.333
1.76, 0.0195, 0.334
1.77, 0.0148, 0.331
1.78, 0.012, 0.327
1.79, 0.0123, 0.328
1.8, 0.0152, 0.331
1.81, 0.0199, 0.335
1.82, 0.0253, 0.335
1.83, 0.0299, 0.33
1.84, 0.032, 0.327
1.85, 0.0311, 0.327
1.86, 0.0276, 0.33
1.87, 0.0223, 0.334
1.88, 0.0161, 0.334
1.89, 0.0107, 0.33
1.9, 0.00719, 0.327
1.91, 0.00693, 0.327
1.92, 0.00939, 0.33
1.93, 0.0137, 0.334
1.94, 0.0188, 0.334
1.95, 0.0227, 0.331
1.96, 0.0244, 0.328
1.97, 0.0231, 0.328
1.98, 0.0193, 0.331
1.99, 0.0138, 0.335
2, 0.00744, 0.335
2.01, 0.00138, 0.329
2.02, -0.00239, 0.325
2.03, -0.00284, 0.326
2.04, -0.000582, 0.329
2.05, 0.00354, 0.333
2.06, 0.00832, 0.333
2.07, 0.0122, 0.33
2.08, 0.0141, 0.327
2.09, 0.0129, 0.328
2.1, 0.00918, 0.331
2.11, 0.00377, 0.334
2.12, -0.00239, 0.335
2.13, -0.00824, 0.329
2.14, -0.0116, 0.325
2.15, -0.0117, 0.326
2.16, -0.00915, 0.33
2.17, -0.0048, 0.334
2.18, 0.000394, 0.334
2.19, 0.00475, 0.331
2.2, 0.0071, 0.327
2.21, 0.00642, 0.327
2.22, 0.00306, 0.33
2.23, -0.00216, 0.334
2.23, -0.00809, 0.334
2.25, -0.0129, 0.331
2.26, -0.0157, 0.327
2.27, -0.0155, 0.328
2.28, -0.0127, 0.331
2.29, -0.00816, 0.335
2.3, -0.00274, 0.335
2.31, 0.00237, 0.33
2.32, 0.00505, 0.325
2.33, 0.00438, 0.326
2.34, 0.00116, 0.329
2.35, -0.0038, 0.332
2.36, -0.00928, 0.333
2.37, -0.014, 0.33
2.38, -0.017, 0.327
2.39, -0.0167, 0.328
2.4, -0.0139, 0.331
2.41, -0.00933, 0.335
2.42, -0.0041, 0.335
2.43, 0.001, 0.329
2.44, 0.00359, 0.324
2.45, 0.00265, 0.325
2.46, -0.000891, 0.329
2.46, -0.0062, 0.333
2.47, -0.0122, 0.334
2.48, -0.0174, 0.331
2.49, -0.0209, 0.327
2.5, -0.0212, 0.328
2.51, -0.0188, 0.331
2.52, -0.0145, 0.334
2.53, -0.00952, 0.334
2.54, -0.00565, 0.331
2.55, -0.00424, 0.327
2.56, -0.00567, 0.328
2.57, -0.00957, 0.33
2.58, -0.0153, 0.334
2.59, -0.0219, 0.334
2.6, -0.0277, 0.331
2.61, -0.0317, 0.327
2.62, -0.0326, 0.327
2.63, -0.0307, 0.33
2.64, -0.0268, 0.333
2.65, -0.0225, 0.334
2.66, -0.0192, 0.332
2.67, -0.0181, 0.328
2.68, -0.0196, 0.328
2.69, -0.0238, 0.331
2.7, -0.0298, 0.334
2.71, -0.0366, 0.335
2.72, -0.0431, 0.33
2.73, -0.0475, 0.326
2.74, -0.0484, 0.326
2.75, -0.0467, 0.329
2.76, -0.0429, 0.333
2.77, -0.0386, 0.334
2.78, -0.0354, 0.331
2.79, -0.034, 0.328
2.8, -0.0356, 0.328
2.81, -0.0397, 0.331
2.82, -0.0456, 0.334
2.83, -0.0522, 0.334
2.84, -0.0583, 0.33
2.85, -0.0621, 0.326
2.86, -0.0625, 0.327
2.87, -0.0601, 0.33
2.88, -0.056, 0.334
2.89, -0.0511, 0.334
2.89, -0.0471, 0.331
2.91, -0.0453, 0.327
2.92, -0.0463, 0.327
2.93, -0.05, 0.33
2.93, -0.0556, 0.333
2.94, -0.0619, 0.334
2.95, -0.0672, 0.331
2.97, -0.0707, 0.328
2.98, -0.0712, 0.328
2.99, -0.069, 0.332
3, -0.0649, 0.335
3.01, -0.06, 0.335
3.02, -0.0554, 0.33
3.03, -0.0532, 0.325
3.04, -0.0541, 0.326
3.05, -0.0575, 0.328
3.06, -0.0626, 0.332
3.06, -0.0685, 0.333
3.07, -0.0736, 0.33
3.09, -0.0771, 0.327
3.1, -0.0773, 0.328
3.11, -0.0749, 0.331
3.12, -0.0707, 0.334
3.13, -0.0658, 0.334
3.14, -0.0616, 0.33
3.15, -0.0601, 0.326
3.16, -0.0616, 0.327
3.17, -0.0656, 0.331
3.17, -0.0713, 0.334
3.18, -0.0779, 0.334
3.19, -0.0839, 0.33
3.2, -0.0878, 0.326
3.21, -0.0883, 0.327
3.22, -0.0861, 0.33
3.23, -0.0821, 0.333
3.24, -0.0775, 0.334
3.25, -0.0741, 0.331
3.27, -0.0727, 0.328
3.28, -0.0742, 0.328
3.29, -0.0781, 0.331
3.29, -0.0837, 0.335
3.3, -0.0902, 0.335
3.31, -0.0964, 0.329
3.32, -0.1, 0.325
3.33, -0.101, 0.326
3.34, -0.0981, 0.329
3.35, -0.0938, 0.333
3.36, -0.089, 0.334
3.37, -0.0851, 0.331
3.38, -0.0831, 0.328
3.39, -0.0841, 0.328
3.4, -0.0876, 0.331
3.41, -0.093, 0.334
3.42, -0.0992, 0.334
3.43, -0.105, 0.33
3.44, -0.108, 0.326
3.45, -0.108, 0.327
3.46, -0.105, 0.331
3.47, -0.1, 0.334
3.48, -0.0947, 0.335
3.49, -0.0903, 0.331
3.5, -0.0879, 0.328
3.51, -0.0884, 0.327
3.52, -0.0916, 0.33
3.53, -0.0968, 0.333
3.54, -0.103, 0.334
3.55, -0.107, 0.331
3.56, -0.11, 0.328
3.57, -0.11, 0.329
3.58, -0.107, 0.332
3.58, -0.103, 0.335
3.59, -0.0976, 0.335
3.6, -0.0928, 0.331
3.61, -0.0904, 0.327
3.63, -0.0912, 0.326
3.63, -0.0946, 0.329
3.64, -0.0999, 0.332
3.65, -0.106, 0.333
3.66, -0.11, 0.33
3.67, -0.113, 0.327
3.68, -0.113, 0.328
3.69, -0.111, 0.331
3.7, -0.106, 0.335
3.71, -0.101, 0.334
3.72, -0.0963, 0.329
3.74, -0.0942, 0.325
3.75, -0.0952, 0.326
3.75, -0.0987, 0.33
3.76, -0.104, 0.334
3.77, -0.11, 0.334
3.78, -0.116, 0.33
3.79, -0.119, 0.326
3.8, -0.119, 0.327
3.81, -0.117, 0.33
3.82, -0.113, 0.333
3.83, -0.108, 0.334
3.84, -0.104, 0.331
3.85, -0.102, 0.327
3.86, -0.103, 0.328
3.87, -0.107, 0.331
3.88, -0.112, 0.335
3.89, -0.119, 0.335
3.9, -0.125, 0.33
3.91, -0.128, 0.325
3.92, -0.129, 0.326
3.93, -0.126, 0.329
3.94, -0.122, 0.333
3.95, -0.117, 0.334
3.96, -0.113, 0.331
3.97, -0.111, 0.327
3.98, -0.112, 0.328
3.99, -0.115, 0.331
4, -0.121, 0.334
4.01, -0.127, 0.334
4.02, -0.132, 0.33
4.03, -0.135, 0.326
4.04, -0.135, 0.327
4.05, -0.132, 0.33
4.06, -0.128, 0.334
4.07, -0.122, 0.334
4.08, -0.118, 0.331
4.09, -0.115, 0.327
4.1, -0.115, 0.327
4.11, -0.119, 0.33
4.12, -0.124, 0.333
4.13, -0.129, 0.334
4.14, -0.134, 0.331
4.15, -0.136, 0.327
4.16, -0.136, 0.328
4.17, -0.133, 0.331
4.18, -0.128, 0.335
4.19, -0.123, 0.335
4.2, -0.117, 0.33
4.21, -0.114, 0.325
4.22, -0.114, 0.325
4.23, -0.117, 0.328
4.24, -0.122, 0.332
4.25, -0.127, 0.333
4.26, -0.131, 0.329
4.27, -0.134, 0.326
4.28, -0.133, 0.327
4.28, -0.129, 0.33
4.29, -0.124, 0.334
4.3, -0.118, 0.334
4.31, -0.114, 0.331
4.32, -0.111, 0.328
4.33, -0.112, 0.328
4.34, -0.115, 0.331
4.35, -0.12, 0.335
4.36, -0.125, 0.335
4.37, -0.131, 0.33
4.38, -0.134, 0.325
4.39, -0.134, 0.326
4.4, -0.131, 0.329
4.41, -0.126, 0.333
4.42, -0.121, 0.334
4.43, -0.116, 0.331
4.44, -0.114, 0.327
4.45, -0.114, 0.328
4.46, -0.118, 0.331
4.47, -0.122, 0.335
4.48, -0.128, 0.335
4.49, -0.133, 0.329
4.5, -0.136, 0.325
4.51, -0.136, 0.326
4.52, -0.132, 0.33
4.53, -0.128, 0.334
4.54, -0.122, 0.334
4.55, -0.117, 0.332
4.56, -0.114, 0.328
4.57, -0.114, 0.327
4.58, -0.117, 0.33
4.59, -0.121, 0.333
4.6, -0.126, 0.334
4.61, -0.13, 0.331
4.62, -0.132, 0.328
4.63, -0.132, 0.329
4.64, -0.128, 0.332
4.65, -0.123, 0.335
4.66, -0.117, 0.336
4.66, -0.111, 0.331
4.68, -0.108, 0.326
4.69, -0.107, 0.325
4.7, -0.109, 0.328
4.71, -0.113, 0.332
4.72, -0.117, 0.333
4.73, -0.121, 0.329
4.74, -0.123, 0.325
4.75, -0.121, 0.327
4.76, -0.116, 0.331
4.77, -0.111, 0.334
4.78, -0.104, 0.334
4.79, -0.098, 0.33
4.8, -0.0945, 0.326
4.81, -0.0943, 0.327
4.82, -0.0967, 0.331
4.83, -0.101, 0.335
4.83, -0.106, 0.335
4.84, -0.111, 0.33
4.86, -0.113, 0.325
4.87, -0.112, 0.326
4.87, -0.108, 0.329
4.88, -0.103, 0.332
4.89, -0.0969, 0.334
4.9, -0.0919, 0.331
4.91, -0.0886, 0.328
4.92, -0.0884, 0.328
4.93, -0.0908, 0.331
4.94, -0.095, 0.335
4.95, -0.1, 0.335
4.96, -0.105, 0.33
4.97, -0.107, 0.325
4.98, -0.106, 0.326
4.99, -0.102, 0.329
5, -0.0966, 0.333
5.01, -0.0905, 0.334
5.02, -0.0852, 0.331
5.03, -0.0813, 0.327
5.04, -0.0805, 0.327
5.05, -0.0824, 0.33
5.06, -0.0864, 0.333
5.07, -0.091, 0.333
5.08, -0.0944, 0.33
5.09, -0.0954, 0.327
5.1, -0.0936, 0.328
5.11, -0.0894, 0.331
5.12, -0.0835, 0.335
5.12, -0.0768, 0.335
5.13, -0.0703, 0.33
5.14, -0.0656, 0.325
5.15, -0.0643, 0.325
5.16, -0.066, 0.328
5.17, -0.0695, 0.332
5.18, -0.0735, 0.333
5.19, -0.0765, 0.33
5.2, -0.0776, 0.327
5.22, -0.0756, 0.328
5.22, -0.0712, 0.331
5.23, -0.0651, 0.334
5.24, -0.0582, 0.334
5.25, -0.0522, 0.331
5.26, -0.0481, 0.327
5.27, -0.0472, 0.327
5.28, -0.0489, 0.33
5.29, -0.0526, 0.334
5.3, -0.0572, 0.334
5.31, -0.061, 0.33
5.32, -0.0624, 0.326
5.33, -0.0607, 0.327
5.34, -0.0565, 0.33
5.35, -0.0505, 0.333
5.36, -0.0438, 0.333
5.37, -0.0381, 0.33
5.38, -0.034, 0.327
5.4, -0.0333, 0.328
5.41, -0.0352, 0.332
5.42, -0.0389, 0.335
5.43, -0.0433, 0.335
5.44, -0.0476, 0.33
5.45, -0.0496, 0.324
5.46, -0.0482, 0.325
5.47, -0.0444, 0.329
5.47, -0.0389, 0.333
5.48, -0.0326, 0.334
5.49, -0.0271, 0.331
5.5, -0.0231, 0.328
5.51, -0.0222, 0.328
5.52, -0.0241, 0.331
5.53, -0.0279, 0.334
5.54, -0.0323, 0.335
5.55, -0.0359, 0.331
5.56, -0.0367, 0.327
5.57, -0.0346, 0.328
5.58, -0.0302, 0.331
5.59, -0.0242, 0.334
5.59, -0.0173, 0.334
5.6, -0.0111, 0.331
5.61, -0.00666, 0.327
5.63, -0.00518, 0.327
5.64, -0.00664, 0.329
