1.99, -0.342, 0.336
1.99, -0.349, 0.336
1.99, -0.356, 0.334
1.99, -0.362, 0.333
2, -0.366, 0.333
2.01, -0.368, 0.334
2.01, -0.368, 0.335
2.02, -0.366, 0.335
2.03, -0.361, 0.335
2.03, -0.357, 0.334
2.04, -0.354, 0.333
2.05, -0.354, 0.332
2.06, -0.357, 0.333
2.07, -0.361, 0.334
2.07, -0.367, 0.334
2.08, -0.374, 0.334
2.08, -0.38, 0.334
2.09, -0.386, 0.333
2.09, -0.389, 0.332
2.1, -0.39, 0.334
2.11, -0.389, 0.335
2.11, -0.385, 0.336
2.12, -0.38, 0.336
2.12, -0.373, 0.335
2.13, -0.369, 0.334
2.14, -0.368, 0.333
2.14, -0.369, 0.334
2.15, -0.372, 0.335
2.15, -0.378, 0.336
2.16, -0.384, 0.336
2.16, -0.391, 0.334
2.17, -0.396, 0.333
2.17, -0.4, 0.333
2.18, -0.401, 0.334
2.19, -0.401, 0.334
2.2, -0.399, 0.334
2.2, -0.394, 0.334
2.21, -0.39, 0.334
2.22, -0.387, 0.333
2.23, -0.387, 0.332
2.24, -0.389, 0.333
2.24, -0.394, 0.334
2.25, -0.4, 0.335
2.25, -0.407, 0.335
2.25, -0.414, 0.335
2.26, -0.42, 0.334
2.26, -0.424, 0.334
2.27, -0.426, 0.335
2.28, -0.425, 0.336
2.28, -0.423, 0.336
2.29, -0.418, 0.336
2.29, -0.413, 0.335
2.3, -0.409, 0.333
2.31, -0.407, 0.333
2.32, -0.409, 0.334
2.32, -0.413, 0.334
2.33, -0.418, 0.334
2.33, -0.424, 0.335
2.34, -0.431, 0.334
2.34, -0.436, 0.333
2.35, -0.439, 0.332
2.36, -0.441, 0.333
2.36, -0.439, 0.334
2.37, -0.436, 0.334
2.38, -0.431, 0.334
2.38, -0.426, 0.334
2.39, -0.424, 0.334
2.4, -0.423, 0.333
2.41, -0.425, 0.334
2.41, -0.43, 0.336
2.42, -0.435, 0.336
2.42, -0.442, 0.336
2.42, -0.45, 0.335
2.42, -0.456, 0.334
2.43, -0.46, 0.334
2.43, -0.462, 0.335
2.44, -0.462, 0.336
2.45, -0.46, 0.336
2.46, -0.456, 0.336
2.46, -0.451, 0.334
2.47, -0.448, 0.333
2.48, -0.447, 0.332
2.49, -0.449, 0.333
2.49, -0.454, 0.334
2.5, -0.459, 0.334
2.5, -0.465, 0.334
2.51, -0.471, 0.334
2.51, -0.476, 0.333
2.52, -0.48, 0.332
2.53, -0.481, 0.333
2.54, -0.479, 0.334
2.54, -0.475, 0.335
2.55, -0.469, 0.335
2.55, -0.464, 0.335
2.56, -0.46, 0.334
2.57, -0.459, 0.334
2.57, -0.46, 0.335
2.58, -0.464, 0.336
2.58, -0.47, 0.337
2.59, -0.477, 0.337
2.59, -0.484, 0.334
2.59, -0.491, 0.333
2.6, -0.495, 0.333
2.61, -0.497, 0.334
2.61, -0.498, 0.335
2.62, -0.496, 0.335
2.63, -0.492, 0.335
2.63, -0.488, 0.334
2.64, -0.485, 0.333
2.65, -0.485, 0.332
2.66, -0.487, 0.332
2.67, -0.492, 0.333
2.67, -0.497, 0.334
2.68, -0.504, 0.334
2.68, -0.51, 0.334
2.69, -0.515, 0.333
2.69, -0.518, 0.332
2.7, -0.519, 0.334
2.71, -0.517, 0.335
2.71, -0.513, 0.336
2.72, -0.507, 0.336
2.72, -0.501, 0.335
2.73, -0.497, 0.334
2.73, -0.495, 0.334
2.74, -0.496, 0.335
2.74, -0.5, 0.336
2.75, -0.506, 0.336
2.75, -0.512, 0.336
2.76, -0.519, 0.334
2.76, -0.525, 0.333
2.77, -0.529, 0.333
2.77, -0.53, 0.334
2.78, -0.53, 0.334
2.79, -0.527, 0.334
2.8, -0.523, 0.334
2.81, -0.519, 0.334
2.81, -0.516, 0.333
2.82, -0.516, 0.332
2.83, -0.519, 0.333
2.84, -0.523, 0.334
2.84, -0.529, 0.335
2.84, -0.536, 0.335
2.85, -0.543, 0.335
2.85, -0.548, 0.334
2.86, -0.552, 0.334
2.86, -0.553, 0.335
2.87, -0.553, 0.336
2.88, -0.549, 0.336
2.89, -0.544, 0.336
2.89, -0.538, 0.334
2.9, -0.534, 0.333
2.9, -0.533, 0.333
2.91, -0.534, 0.334
2.92, -0.538, 0.335
2.93, -0.543, 0.335
2.93, -0.549, 0.335
2.93, -0.556, 0.334
2.94, -0.561, 0.333
2.94, -0.565, 0.333
2.95, -0.567, 0.333
2.96, -0.566, 0.334
2.97, -0.563, 0.334
2.97, -0.558, 0.334
2.98, -0.553, 0.334
2.99, -0.55, 0.334
2.99, -0.549, 0.333
3, -0.552, 0.334
3.01, -0.556, 0.335
3.01, -0.562, 0.336
3.02, -0.569, 0.336
3.02, -0.577, 0.334
3.02, -0.583, 0.334
3.03, -0.587, 0.333
3.04, -0.589, 0.334
3.04, -0.589, 0.335
3.05, -0.586, 0.336
3.06, -0.582, 0.336
3.06, -0.577, 0.334
3.07, -0.573, 0.333
3.08, -0.572, 0.333
3.09, -0.574, 0.333
3.09, -0.579, 0.334
3.1, -0.584, 0.334
3.1, -0.591, 0.335
3.1, -0.597, 0.335
3.11, -0.602, 0.334
3.12, -0.605, 0.333
3.12, -0.607, 0.333
3.13, -0.606, 0.334
3.14, -0.602, 0.334
3.15, -0.597, 0.334
3.15, -0.592, 0.334
3.16, -0.589, 0.334
3.17, -0.588, 0.333
3.18, -0.591, 0.334
3.18, -0.595, 0.336
3.19, -0.601, 0.336
3.19, -0.607, 0.336
3.19, -0.615, 0.335
3.2, -0.621, 0.333
3.2, -0.625, 0.333
3.21, -0.628, 0.334
3.22, -0.628, 0.335
3.23, -0.625, 0.335
3.23, -0.621, 0.335
3.24, -0.616, 0.334
3.24, -0.613, 0.333
3.25, -0.613, 0.332
3.26, -0.615, 0.333
3.27, -0.62, 0.334
3.27, -0.626, 0.334
3.27, -0.632, 0.334
3.28, -0.639, 0.334
3.28, -0.645, 0.333
3.29, -0.648, 0.333
3.3, -0.65, 0.333
3.31, -0.649, 0.335
3.31, -0.646, 0.335
3.32, -0.64, 0.335
3.32, -0.635, 0.335
3.33, -0.632, 0.334
3.34, -0.631, 0.333
3.35, -0.633, 0.334
3.35, -0.637, 0.335
3.36, -0.643, 0.336
3.36, -0.65, 0.336
3.36, -0.657, 0.335
3.37, -0.663, 0.333
3.37, -0.667, 0.333
3.38, -0.669, 0.334
3.39, -0.669, 0.335
3.4, -0.666, 0.335
3.4, -0.662, 0.335
3.41, -0.657, 0.334
3.42, -0.655, 0.333
3.42, -0.655, 0.333
3.43, -0.658, 0.333
3.44, -0.663, 0.334
