0.348, 0.0016, 0.333
0.352, -0.0008, 0.333
0.356, -0.00507, 0.334
0.361, -0.00908, 0.333
0.367, -0.0104, 0.334
0.374, -0.0105, 0.332
0.38, -0.00937, 0.33
0.384, -0.00755, 0.33
0.386, -0.00536, 0.332
0.389, -0.00218, 0.333
0.393, 0.00148, 0.331
0.396, 0.00339, 0.33
0.399, 0.00399, 0.33
0.402, 0.00391, 0.33
0.405, 0.00537, 0.331
0.409, 0.00929, 0.33
0.411, 0.014, 0.329
0.411, 0.0192, 0.329
0.409, 0.0246, 0.33
0.406, 0.03, 0.332
0.405, 0.0364, 0.333
0.404, 0.0424, 0.332
0.404, 0.0458, 0.333
0.405, 0.0474, 0.333
0.408, 0.0471, 0.334
0.41, 0.0466, 0.333
0.414, 0.0486, 0.332
0.419, 0.0521, 0.33
0.423, 0.0566, 0.327
0.426, 0.0607, 0.328
0.429, 0.0643, 0.331
0.433, 0.0686, 0.332
0.438, 0.0714, 0.333
0.444, 0.0724, 0.333
0.451, 0.0718, 0.332
0.459, 0.0699, 0.332
0.466, 0.0691, 0.333
0.473, 0.0711, 0.333
0.479, 0.0746, 0.331
0.483, 0.0785, 0.33
0.485, 0.0819, 0.331
0.485, 0.0851, 0.333
0.484, 0.0893, 0.334
0.485, 0.0945, 0.332
0.485, 0.0982, 0.331
0.486, 0.1, 0.33
0.487, 0.102, 0.331
0.488, 0.104, 0.331
0.49, 0.108, 0.33
0.491, 0.113, 0.329
0.491, 0.118, 0.328
0.49, 0.122, 0.328
0.488, 0.125, 0.332
0.488, 0.129, 0.333
0.489, 0.132, 0.334
0.492, 0.133, 0.334
0.496, 0.133, 0.334
0.502, 0.132, 0.334
0.508, 0.131, 0.333
0.514, 0.133, 0.334
0.519, 0.136, 0.332
0.523, 0.14, 0.33
0.526, 0.143, 0.33
0.527, 0.146, 0.332
0.528, 0.15, 0.333
0.529, 0.155, 0.331
0.531, 0.158, 0.331
0.533, 0.16, 0.33
0.536, 0.161, 0.33
0.538, 0.163, 0.332
0.539, 0.168, 0.331
0.539, 0.174, 0.328
0.539, 0.179, 0.328
0.536, 0.184, 0.329
0.532, 0.188, 0.331
0.529, 0.193, 0.333
0.528, 0.197, 0.333
0.529, 0.2, 0.334
0.532, 0.203, 0.334
0.536, 0.204, 0.334
0.541, 0.206, 0.334
0.545, 0.209, 0.333
0.549, 0.215, 0.33
0.552, 0.221, 0.328
0.553, 0.225, 0.329
0.553, 0.229, 0.331
0.553, 0.234, 0.331
0.554, 0.239, 0.331
0.556, 0.242, 0.331
0.558, 0.244, 0.331
0.562, 0.246, 0.331
0.564, 0.248, 0.333
0.565, 0.253, 0.332
0.566, 0.259, 0.329
0.565, 0.264, 0.328
0.562, 0.267, 0.328
0.559, 0.27, 0.331
0.556, 0.274, 0.332
0.554, 0.278, 0.332
0.555, 0.281, 0.332
0.557, 0.283, 0.332
0.561, 0.285, 0.333
0.564, 0.288, 0.334
0.565, 0.292, 0.333
0.566, 0.298, 0.331
0.566, 0.304, 0.328
0.565, 0.308, 0.328
0.563, 0.312, 0.33
0.561, 0.316, 0.331
0.56, 0.32, 0.331
0.56, 0.323, 0.331
0.562, 0.325, 0.331
0.565, 0.327, 0.332
0.566, 0.329, 0.333
0.566, 0.334, 0.332
0.565, 0.339, 0.329
0.563, 0.344, 0.327
0.561, 0.348, 0.328
0.559, 0.35, 0.331
0.556, 0.353, 0.332
0.556, 0.357, 0.333
0.558, 0.36, 0.333
0.561, 0.364, 0.332
0.566, 0.367, 0.332
0.57, 0.371, 0.333
0.572, 0.376, 0.334
0.573, 0.382, 0.332
0.572, 0.388, 0.329
0.571, 0.392, 0.329
0.57, 0.395, 0.332
0.567, 0.399, 0.332
0.564, 0.403, 0.331
0.564, 0.405, 0.331
0.564, 0.408, 0.331
0.566, 0.41, 0.331
0.566, 0.413, 0.333
0.565, 0.418, 0.332
0.562, 0.423, 0.329
0.56, 0.427, 0.327
0.556, 0.429, 0.328
0.553, 0.43, 0.331
0.55, 0.433, 0.333
0.548, 0.436, 0.333
0.549, 0.439, 0.333
0.551, 0.443, 0.333
0.556, 0.447, 0.333
0.559, 0.451, 0.333
0.56, 0.456, 0.334
0.56, 0.462, 0.332
0.559, 0.469, 0.329
0.558, 0.473, 0.329
0.556, 0.477, 0.331
0.554, 0.481, 0.331
0.551, 0.486, 0.331
0.551, 0.49, 0.331
0.551, 0.493, 0.33
0.553, 0.497, 0.331
0.553, 0.501, 0.332
0.549, 0.506, 0.331
0.545, 0.509, 0.33
0.54, 0.509, 0.33
0.535, 0.508, 0.331
0.53, 0.506, 0.333
0.524, 0.504, 0.333
0.518, 0.503, 0.332
0.515, 0.502, 0.332
0.513, 0.503, 0.333
0.513, 0.504, 0.333
0.513, 0.507, 0.333
0.511, 0.51, 0.332
0.507, 0.514, 0.33
0.503, 0.517, 0.327
0.499, 0.519, 0.328
0.496, 0.521, 0.331
0.491, 0.523, 0.332
0.489, 0.527, 0.333
0.488, 0.532, 0.333
0.488, 0.537, 0.332
0.49, 0.543, 0.332
0.49, 0.549, 0.333
0.488, 0.554, 0.334
0.485, 0.56, 0.331
0.481, 0.565, 0.329
0.478, 0.567, 0.329
0.474, 0.568, 0.332
0.47, 0.569, 0.332
0.466, 0.57, 0.331
0.464, 0.572, 0.331
0.462, 0.574, 0.33
0.462, 0.577, 0.331
0.461, 0.579, 0.332
0.457, 0.582, 0.332
0.452, 0.584, 0.329
0.447, 0.586, 0.327
0.443, 0.585, 0.327
0.441, 0.585, 0.331
0.437, 0.585, 0.332
0.434, 0.587, 0.333
0.433, 0.591, 0.333
0.433, 0.595, 0.333
0.434, 0.601, 0.333
0.435, 0.607, 0.333
0.433, 0.612, 0.333
0.429, 0.617, 0.331
0.425, 0.622, 0.329
0.422, 0.624, 0.329
0.419, 0.626, 0.331
0.415, 0.628, 0.332
0.41, 0.63, 0.331
0.408, 0.632, 0.331
0.406, 0.635, 0.33
0.405, 0.638, 0.33
0.403, 0.641, 0.332
0.398, 0.642, 0.331
0.393, 0.642, 0.329
0.388, 0.641, 0.329
0.385, 0.637, 0.331
0.382, 0.633, 0.332
0.378, 0.629, 0.333
0.373, 0.626, 0.332
0.37, 0.624, 0.332
0.368, 0.624, 0.332
0.367, 0.625, 0.333
0.365, 0.627, 0.333
0.361, 0.628, 0.332
0.356, 0.629, 0.329
0.35, 0.63, 0.327
0.346, 0.629, 0.328
0.343, 0.629, 0.331
0.339, 0.629, 0.332
0.335, 0.632, 0.333
0.333, 0.636, 0.333
0.331, 0.641, 0.332
0.33, 0.648, 0.332
0.329, 0.654, 0.333
0.324, 0.659, 0.334
0.319, 0.662, 0.332
0.314, 0.664, 0.33
0.31, 0.664, 0.331
0.307, 0.662, 0.333
0.303, 0.66, 0.333
0.299, 0.658, 0.331
0.295, 0.657, 0.33
0.293, 0.657, 0.33
0.291, 0.658, 0.331
0.288, 0.658, 0.331
0.283, 0.657, 0.33
0.278, 0.655, 0.328
0.274, 0.653, 0.328
0.272, 0.65, 0.329
0.269, 0.646, 0.332
0.266, 0.642, 0.332
0.262, 0.64, 0.332
0.26, 0.64, 0.332
0.258, 0.642, 0.333
0.257, 0.646, 0.333
0.255, 0.649, 0.333
0.251, 0.651, 0.333
0.245, 0.652, 0.331
0.239, 0.653, 0.328
0.235, 0.652, 0.328
0.231, 0.651, 0.331
0.226, 0.649, 0.331
0.221, 0.648, 0.331
0.218, 0.649, 0.331
0.216, 0.65, 0.331
0.213, 0.653, 0.331
0.21, 0.655, 0.332
0.205, 0.655, 0.331
0.199, 0.654, 0.328
0.194, 0.653, 0.327
0.191, 0.65, 0.327
0.189, 0.648, 0.331
0.186, 0.644, 0.332
0.182, 0.643, 0.332
0.179, 0.644, 0.332
0.176, 0.647, 0.332
0.173, 0.651, 0.332
0.17, 0.654, 0.333
0.165, 0.656, 0.333
0.159, 0.657, 0.331
0.153, 0.656, 0.329
0.15, 0.655, 0.329
0.147, 0.654, 0.331
0.143, 0.652, 0.332
0.139, 0.65, 0.331
0.137, 0.65, 0.331
0.135, 0.651, 0.331
0.133, 0.653, 0.331
0.13, 0.654, 0.332
0.126, 0.652, 0.331
0.121, 0.65, 0.328
0.117, 0.647, 0.327
0.116, 0.643, 0.328
0.114, 0.64, 0.331
0.112, 0.636, 0.332
0.109, 0.634, 0.332
0.106, 0.634, 0.333
0.102, 0.636, 0.333
0.0986, 0.64, 0.333
0.0946, 0.644, 0.333
0.0897, 0.644, 0.333
0.0838, 0.644, 0.331
0.0781, 0.642, 0.329
0.0749, 0.64, 0.33
0.0728, 0.638, 0.332
0.07, 0.635, 0.332
0.0667, 0.632, 0.331
0.0643, 0.63, 0.331
0.0618, 0.63, 0.33
0.0592, 0.63, 0.331
0.0564, 0.629, 0.332
0.0531, 0.626, 0.331
0.0501, 0.622, 0.329
0.0488, 0.617, 0.328
0.0494, 0.613, 0.329
0.0505, 0.608, 0.331
0.0509, 0.603, 0.332
0.05, 0.599, 0.332
0.0485, 0.596, 0.332
0.0463, 0.596, 0.332
0.0433, 0.597, 0.333
0.04, 0.598, 0.333
0.036, 0.596, 0.332
0.0309, 0.593, 0.33
0.0263, 0.589, 0.327
0.0234, 0.585, 0.327
0.0212, 0.582, 0.331
0.0182, 0.579, 0.332
0.014, 0.576, 0.332
0.00903, 0.576, 0.332
0.00348, 0.578, 0.331
-0.00246, 0.58, 0.332
-0.00793, 0.582, 0.333
-0.0132, 0.58, 0.334
-0.0191, 0.577, 0.332
-0.0243, 0.573, 0.329
-0.0266, 0.57, 0.329
-0.0277, 0.566, 0.332
-0.0289, 0.562, 0.332
-0.0304, 0.558, 0.331
-0.032, 0.556, 0.331
-0.0341, 0.555, 0.331
-0.0365, 0.556, 0.331
-0.0388, 0.555, 0.333
-0.0413, 0.551, 0.332
-0.0445, 0.546, 0.329
-0.0469, 0.541, 0.327
-0.0473, 0.537, 0.327
-0.0474, 0.533, 0.331
-0.0483, 0.529, 0.332
-0.0507, 0.526, 0.333
-0.0543, 0.525, 0.333
-0.0594, 0.525, 0.333
-0.0656, 0.527, 0.333
-0.0722, 0.528, 0.333
-0.0781, 0.527, 0.334
-0.0837, 0.523, 0.332
-0.0878, 0.52, 0.331
-0.0893, 0.517, 0.331
-0.0896, 0.514, 0.333
-0.0899, 0.51, 0.334
-0.0906, 0.505, 0.332
-0.0916, 0.502, 0.331
-0.0931, 0.5, 0.33
-0.095, 0.498, 0.33
-0.0963, 0.495, 0.332
-0.0969, 0.49, 0.331
-0.0966, 0.485, 0.329
-0.0949, 0.48, 0.329
-0.0918, 0.476, 0.33
-0.0883, 0.473, 0.332
-0.0849, 0.468, 0.333
-0.083, 0.463, 0.332
-0.0829, 0.461, 0.333
-0.0845, 0.46, 0.333
-0.0877, 0.46, 0.334
-0.0911, 0.459, 0.334
-0.0937, 0.456, 0.333
-0.0965, 0.451, 0.331
-0.0989, 0.445, 0.328
-0.1, 0.439, 0.328
-0.101, 0.435, 0.331
-0.103, 0.43, 0.332
-0.107, 0.426, 0.333
-0.112, 0.423, 0.332
-0.118, 0.421, 0.332
-0.125, 0.42, 0.332
-0.132, 0.418, 0.333
-0.136, 0.414, 0.334
-0.139, 0.408, 0.332
-0.141, 0.402, 0.331
-0.14, 0.398, 0.331
-0.138, 0.395, 0.333
-0.135, 0.391, 0.333
-0.132, 0.386, 0.331
-0.13, 0.384, 0.331
-0.13, 0.381, 0.331
-0.13, 0.38, 0.331
-0.131, 0.378, 0.332
-0.13, 0.374, 0.331
-0.129, 0.369, 0.329
-0.128, 0.364, 0.327
-0.126, 0.361, 0.328
-0.124, 0.358, 0.331
-0.121, 0.353, 0.332
-0.121, 0.349, 0.333
-0.124, 0.346, 0.333
-0.127, 0.344, 0.333
-0.133, 0.343, 0.333
-0.139, 0.341, 0.333
-0.142, 0.337, 0.333
-0.145, 0.331, 0.331
-0.147, 0.326, 0.33
-0.146, 0.322, 0.33
-0.145, 0.32, 0.333
-0.144, 0.316, 0.333
-0.142, 0.311, 0.331
-0.141, 0.307, 0.33
-0.141, 0.305, 0.33
-0.143, 0.303, 0.331
-0.143, 0.3, 0.331
-0.142, 0.296, 0.33
-0.141, 0.291, 0.328
-0.138, 0.287, 0.328
-0.135, 0.285, 0.329
-0.131, 0.283, 0.331
-0.127, 0.28, 0.332
-0.124, 0.277, 0.331
-0.123, 0.275, 0.332
-0.123, 0.274, 0.332
-0.125, 0.273, 0.333
-0.127, 0.271, 0.333
-0.127, 0.268, 0.332
-0.127, 0.262, 0.33
-0.126, 0.256, 0.327
-0.124, 0.252, 0.327
-0.123, 0.249, 0.331
-0.122, 0.244, 0.332
-0.123, 0.239, 0.333
-0.126, 0.235, 0.333
-0.131, 0.231, 0.333
-0.137, 0.227, 0.332
-0.143, 0.223, 0.333
-0.146, 0.217, 0.333
-0.146, 0.211, 0.332
-0.145, 0.206, 0.331
-0.143, 0.204, 0.332
-0.14, 0.203, 0.334
-0.137, 0.201, 0.334
-0.132, 0.198, 0.332
-0.129, 0.196, 0.33
-0.126, 0.194, 0.33
-0.125, 0.192, 0.331
-0.124, 0.19, 0.331
-0.121, 0.186, 0.33
-0.117, 0.182, 0.328
-0.114, 0.179, 0.328
-0.109, 0.178, 0.328
-0.106, 0.178, 0.331
-0.103, 0.176, 0.333
-0.101, 0.174, 0.335
-0.102, 0.172, 0.335
-0.105, 0.17, 0.335
-0.11, 0.167, 0.335
-0.115, 0.164, 0.333
-0.118, 0.159, 0.333
-0.119, 0.153, 0.331
-0.119, 0.147, 0.329
-0.119, 0.142, 0.33
-0.118, 0.138, 0.332
-0.117, 0.134, 0.332
-0.115, 0.129, 0.331
-0.115, 0.125, 0.331
-0.116, 0.122, 0.329
-0.118, 0.119, 0.33
-0.118, 0.115, 0.332
-0.115, 0.11, 0.331
-0.111, 0.107, 0.33
-0.106, 0.106, 0.33
-0.1, 0.106, 0.331
-0.0942, 0.108, 0.333
-0.0878, 0.109, 0.333
-0.0811, 0.109, 0.331
-0.0767, 0.109, 0.332
-0.0743, 0.109, 0.333
-0.0737, 0.107, 0.334
-0.0731, 0.105, 0.333
-0.0706, 0.101, 0.332
-0.0668, 0.0969, 0.329
-0.0625, 0.0927, 0.327
-0.0587, 0.0903, 0.328
-0.0559, 0.0881, 0.331
-0.0525, 0.085, 0.332
-0.0507, 0.0807, 0.333
-0.0508, 0.0754, 0.333
-0.0525, 0.0695, 0.332
-0.0559, 0.0631, 0.333
-0.0587, 0.0566, 0.333
-0.0584, 0.0502, 0.333
-0.0565, 0.0433, 0.331
-0.0538, 0.0378, 0.329
-0.0509, 0.035, 0.33
-0.048, 0.0336, 0.333
