4.74, -0.503, 0.324
4.75, -0.506, 0.325
4.77, -0.506, 0.329
4.78, -0.505, 0.333
4.79, -0.504, 0.333
4.81, -0.503, 0.328
4.82, -0.504, 0.323
4.84, -0.508, 0.324
4.85, -0.515, 0.328
4.86, -0.523, 0.332
4.87, -0.532, 0.333
4.88, -0.54, 0.328
4.89, -0.547, 0.323
4.91, -0.551, 0.325
4.92, -0.551, 0.329
4.93, -0.55, 0.333
4.95, -0.549, 0.333
4.96, -0.548, 0.327
4.98, -0.549, 0.322
4.99, -0.553, 0.324
5, -0.559, 0.328
5.01, -0.567, 0.333
5.02, -0.575, 0.333
5.03, -0.583, 0.328
5.05, -0.59, 0.323
5.06, -0.593, 0.325
5.07, -0.593, 0.329
5.08, -0.591, 0.333
5.1, -0.59, 0.333
5.11, -0.589, 0.328
5.13, -0.59, 0.323
5.14, -0.595, 0.324
5.15, -0.602, 0.328
5.16, -0.61, 0.333
5.17, -0.619, 0.333
5.18, -0.628, 0.328
5.2, -0.635, 0.324
5.21, -0.638, 0.325
5.23, -0.639, 0.329
5.24, -0.638, 0.333
5.25, -0.637, 0.333
5.27, -0.636, 0.327
5.28, -0.637, 0.323
5.3, -0.641, 0.324
5.31, -0.648, 0.329
5.32, -0.656, 0.333
5.33, -0.664, 0.334
5.34, -0.673, 0.328
5.36, -0.68, 0.322
5.37, -0.685, 0.323
5.38, -0.686, 0.328
5.39, -0.687, 0.332
5.41, -0.687, 0.332
5.42, -0.687, 0.327
5.44, -0.69, 0.322
5.45, -0.695, 0.324
5.46, -0.703, 0.328
5.47, -0.712, 0.333
5.48, -0.721, 0.333
5.49, -0.73, 0.327
5.5, -0.738, 0.323
5.52, -0.742, 0.325
5.53, -0.743, 0.329
5.54, -0.743, 0.334
5.56, -0.742, 0.334
5.57, -0.742, 0.328
5.59, -0.742, 0.322
5.6, -0.746, 0.323
5.61, -0.751, 0.327
5.62, -0.758, 0.332
5.63, -0.766, 0.333
5.64, -0.774, 0.328
5.65, -0.78, 0.322
5.67, -0.784, 0.323
5.68, -0.784, 0.327
5.69, -0.784, 0.332
5.7, -0.784, 0.332
5.72, -0.785, 0.328
5.73, -0.787, 0.324
5.74, -0.793, 0.325
5.75, -0.801, 0.329
5.76, -0.81, 0.333
5.77, -0.82, 0.333
5.79, -0.83, 0.328
5.8, -0.839, 0.323
5.81, -0.844, 0.324
5.82, -0.846, 0.329
5.84, -0.846, 0.333
5.85, -0.846, 0.334
5.86, -0.846, 0.328
5.88, -0.848, 0.323
5.89, -0.852, 0.323
5.9, -0.859, 0.327
5.91, -0.867, 0.331
5.92, -0.876, 0.332
5.93, -0.885, 0.328
5.94, -0.892, 0.324
5.96, -0.895, 0.325
5.97, -0.896, 0.329
5.98, -0.896, 0.333
6, -0.895, 0.333
6.01, -0.895, 0.328
6.03, -0.897, 0.324
6.04, -0.902, 0.325
6.05, -0.91, 0.329
6.06, -0.919, 0.333
6.07, -0.929, 0.333
6.08, -0.938, 0.328
6.09, -0.946, 0.323
6.11, -0.951, 0.324
6.12, -0.953, 0.328
6.13, -0.954, 0.332
6.15, -0.954, 0.333
6.16, -0.955, 0.327
6.18, -0.958, 0.322
6.19, -0.963, 0.324
6.2, -0.971, 0.327
6.21, -0.98, 0.332
6.22, -0.989, 0.332
6.23, -0.999, 0.327
6.24, -1.01, 0.323
6.26, -1.01, 0.325
6.27, -1.01, 0.329
6.28, -1.01, 0.333
6.3, -1.01, 0.334
6.31, -1.01, 0.328
6.32, -1.01, 0.322
6.34, -1.02, 0.323
6.35, -1.02, 0.327
6.36, -1.03, 0.332
6.37, -1.04, 0.333
6.38, -1.05, 0.328
6.39, -1.06, 0.323
6.4, -1.06, 0.323
6.41, -1.06, 0.327
6.43, -1.06, 0.332
6.44, -1.06, 0.332
6.45, -1.06, 0.328
6.47, -1.07, 0.324
6.48, -1.07, 0.325
6.49, -1.08, 0.329
6.5, -1.09, 0.333
6.51, -1.1, 0.333
6.52, -1.11, 0.329
6.53, -1.12, 0.324
6.54, -1.13, 0.325
6.55, -1.13, 0.329
6.57, -1.13, 0.334
6.58, -1.13, 0.334
6.59, -1.13, 0.329
6.61, -1.13, 0.323
6.62, -1.14, 0.324
6.63, -1.15, 0.327
6.64, -1.15, 0.332
6.65, -1.16, 0.332
6.66, -1.17, 0.328
6.67, -1.18, 0.324
6.68, -1.19, 0.325
6.7, -1.19, 0.328
6.71, -1.19, 0.333
6.72, -1.19, 0.333
6.74, -1.19, 0.328
6.75, -1.19, 0.324
6.76, -1.2, 0.325
6.77, -1.21, 0.329
6.78, -1.22, 0.333
6.79, -1.23, 0.333
6.8, -1.24, 0.328
6.81, -1.25, 0.324
6.82, -1.25, 0.325
6.84, -1.25, 0.329
6.85, -1.26, 0.333
6.86, -1.26, 0.333
6.88, -1.26, 0.329
6.89, -1.26, 0.324
6.9, -1.27, 0.324
6.91, -1.28, 0.328
6.92, -1.28, 0.332
6.93, -1.29, 0.332
6.94, -1.3, 0.329
6.95, -1.31, 0.325
6.96, -1.32, 0.325
6.98, -1.32, 0.329
6.99, -1.32, 0.334
7, -1.32, 0.334
7.02, -1.32, 0.328
7.03, -1.32, 0.323
7.04, -1.33, 0.324
7.05, -1.33, 0.329
7.06, -1.34, 0.333
7.07, -1.35, 0.334
7.08, -1.36, 0.329
7.09, -1.37, 0.324
7.11, -1.37, 0.324
7.12, -1.37, 0.328
7.13, -1.38, 0.332
7.14, -1.38, 0.332
7.16, -1.38, 0.329
7.17, -1.38, 0.325
7.18, -1.39, 0.326
7.19, -1.4, 0.329
7.2, -1.41, 0.333
