0.719, 0.00601, 0.322
0.728, 0.00917, 0.326
0.738, 0.014, 0.33
0.748, 0.0194, 0.33
0.759, 0.0243, 0.325
0.771, 0.0268, 0.321
0.782, 0.0259, 0.322
0.791, 0.0224, 0.326
0.801, 0.0173, 0.33
0.811, 0.0116, 0.33
0.821, 0.00593, 0.324
0.832, 0.00228, 0.319
0.842, 0.00189, 0.321
0.852, 0.00424, 0.326
0.861, 0.00824, 0.33
0.871, 0.0128, 0.33
0.881, 0.0171, 0.325
0.892, 0.0191, 0.321
0.902, 0.0176, 0.322
0.911, 0.0136, 0.325
0.92, 0.00793, 0.329
0.93, 0.00166, 0.329
0.94, -0.00353, 0.326
0.952, -0.00668, 0.323
0.962, -0.00662, 0.324
0.972, -0.00401, 0.328
0.981, 0.000338, 0.332
0.991, 0.00531, 0.332
1, 0.0102, 0.326
1.01, 0.014, 0.319
1.02, 0.0144, 0.319
1.03, 0.0121, 0.323
1.04, 0.0079, 0.328
1.05, 0.00317, 0.329
1.05, -0.00108, 0.325
1.06, -0.00346, 0.321
1.07, -0.00252, 0.322
1.08, 0.001, 0.326
1.09, 0.00602, 0.329
1.1, 0.0115, 0.329
1.11, 0.0157, 0.326
1.12, 0.0177, 0.323
1.13, 0.0167, 0.324
1.14, 0.0132, 0.328
1.15, 0.00797, 0.331
1.16, 0.00199, 0.331
1.17, -0.00387, 0.325
1.18, -0.00886, 0.318
1.19, -0.0106, 0.319
1.2, -0.0094, 0.323
1.21, -0.00668, 0.328
1.22, -0.00363, 0.329
1.23, -0.000911, 0.325
1.24, -0.000272, 0.321
1.25, -0.00269, 0.322
1.26, -0.00757, 0.326
1.27, -0.014, 0.329
1.27, -0.0209, 0.329
1.28, -0.0268, 0.326
1.3, -0.0306, 0.322
1.31, -0.0311, 0.324
1.32, -0.029, 0.328
1.33, -0.0252, 0.331
1.34, -0.0207, 0.331
1.35, -0.0164, 0.326
1.36, -0.0132, 0.318
1.37, -0.0135, 0.319
1.38, -0.0166, 0.323
1.39, -0.0211, 0.328
1.39, -0.0262, 0.329
1.4, -0.0309, 0.325
1.41, -0.0338, 0.321
1.42, -0.0334, 0.323
1.43, -0.0303, 0.326
1.44, -0.0257, 0.33
1.45, -0.0206, 0.33
1.46, -0.0163, 0.326
1.47, -0.0146, 0.322
1.48, -0.016, 0.323
1.49, -0.0199, 0.327
1.5, -0.0254, 0.331
1.51, -0.0317, 0.331
1.52, -0.0378, 0.326
1.53, -0.0424, 0.32
1.54, -0.044, 0.321
1.55, -0.0428, 0.325
1.56, -0.0398, 0.329
1.57, -0.0363, 0.33
1.58, -0.0337, 0.327
1.59, -0.0331, 0.323
1.6, -0.0356, 0.323
1.61, -0.0406, 0.327
1.62, -0.0471, 0.33
1.63, -0.0543, 0.33
1.64, -0.061, 0.325
1.65, -0.0654, 0.321
1.66, -0.0662, 0.323
1.67, -0.0644, 0.327
1.68, -0.0609, 0.33
1.69, -0.0568, 0.331
1.7, -0.053, 0.326
1.71, -0.0517, 0.32
1.72, -0.053, 0.321
1.73, -0.0571, 0.325
1.74, -0.0627, 0.329
1.75, -0.0691, 0.329
1.76, -0.0745, 0.326
1.77, -0.0781, 0.322
1.78, -0.0783, 0.324
1.79, -0.0758, 0.327
1.8, -0.0717, 0.331
1.81, -0.067, 0.331
1.82, -0.0625, 0.325
1.83, -0.0603, 0.32
1.84, -0.0612, 0.321
1.85, -0.0649, 0.325
1.86, -0.0702, 0.329
1.87, -0.0762, 0.33
1.88, -0.082, 0.325
1.89, -0.0858, 0.32
1.9, -0.0864, 0.321
1.91, -0.0843, 0.325
1.92, -0.0805, 0.329
1.93, -0.0763, 0.329
1.94, -0.0731, 0.326
1.95, -0.0721, 0.323
1.96, -0.074, 0.324
1.97, -0.0785, 0.327
1.98, -0.0846, 0.331
1.99, -0.0914, 0.331
2, -0.0981, 0.325
2.01, -0.103, 0.319
2.02, -0.105, 0.321
2.03, -0.104, 0.325
2.04, -0.101, 0.329
2.05, -0.097, 0.33
2.06, -0.0939, 0.326
2.07, -0.0932, 0.322
2.08, -0.0957, 0.322
2.09, -0.101, 0.326
2.1, -0.107, 0.329
2.11, -0.114, 0.329
2.12, -0.12, 0.326
2.13, -0.125, 0.323
2.14, -0.125, 0.324
2.15, -0.123, 0.328
2.16, -0.12, 0.332
2.17, -0.116, 0.332
2.18, -0.112, 0.326
2.19, -0.108, 0.318
2.2, -0.108, 0.318
2.2, -0.11, 0.322
2.21, -0.115, 0.327
2.22, -0.119, 0.329
2.22, -0.124, 0.324
2.23, -0.126, 0.32
2.24, -0.125, 0.321
2.25, -0.122, 0.325
2.26, -0.117, 0.329
2.27, -0.112, 0.329
2.28, -0.108, 0.327
2.29, -0.106, 0.324
2.3, -0.108, 0.325
2.31, -0.111, 0.328
2.31, -0.117, 0.332
2.32, -0.123, 0.332
2.33, -0.129, 0.327
2.34, -0.134, 0.321
2.35, -0.137, 0.32
2.36, -0.136, 0.324
2.37, -0.134, 0.328
2.38, -0.132, 0.329
2.39, -0.129, 0.324
2.4, -0.129, 0.319
2.41, -0.131, 0.32
2.42, -0.136, 0.324
2.42, -0.142, 0.327
2.43, -0.148, 0.328
2.44, -0.153, 0.326
2.45, -0.157, 0.322
2.46, -0.157, 0.324
2.47, -0.155, 0.328
2.48, -0.151, 0.332
2.49, -0.146, 0.332
2.5, -0.141, 0.327
2.51, -0.138, 0.319
2.52, -0.138, 0.319
2.53, -0.141, 0.322
2.54, -0.145, 0.327
2.54, -0.15, 0.329
2.55, -0.154, 0.325
2.56, -0.158, 0.319
2.57, -0.158, 0.321
2.58, -0.155, 0.325
2.59, -0.151, 0.329
2.6, -0.147, 0.33
2.61, -0.144, 0.327
2.62, -0.143, 0.324
2.63, -0.145, 0.325
2.63, -0.149, 0.328
2.64, -0.155, 0.332
2.65, -0.162, 0.332
2.66, -0.168, 0.327
2.67, -0.174, 0.321
2.68, -0.177, 0.32
2.69, -0.177, 0.324
2.7, -0.175, 0.328
2.71, -0.173, 0.33
2.72, -0.17, 0.325
2.73, -0.17, 0.319
2.73, -0.172, 0.321
2.74, -0.177, 0.324
2.75, -0.184, 0.328
2.76, -0.19, 0.329
2.77, -0.196, 0.326
2.78, -0.2, 0.323
2.79, -0.2, 0.324
2.8, -0.198, 0.328
2.81, -0.194, 0.332
2.82, -0.19, 0.332
2.83, -0.185, 0.326
2.84, -0.183, 0.319
2.85, -0.183, 0.32
2.86, -0.186, 0.324
2.86, -0.19, 0.328
2.87, -0.195, 0.329
2.88, -0.2, 0.326
2.89, -0.203, 0.322
2.9, -0.203, 0.322
2.91, -0.2, 0.325
2.92, -0.196, 0.329
2.93, -0.191, 0.329
2.94, -0.188, 0.327
2.95, -0.187, 0.323
2.96, -0.189, 0.325
2.97, -0.193, 0.328
2.98, -0.199, 0.332
2.99, -0.206, 0.332
3, -0.212, 0.326
3.01, -0.218, 0.318
3.02, -0.221, 0.318
3.03, -0.22, 0.322
3.03, -0.218, 0.327
3.04, -0.216, 0.329
3.05, -0.214, 0.325
3.06, -0.214, 0.319
3.07, -0.217, 0.321
3.08, -0.223, 0.325
3.08, -0.229, 0.328
3.09, -0.236, 0.329
3.1, -0.242, 0.327
3.11, -0.247, 0.324
3.12, -0.248, 0.325
3.13, -0.247, 0.328
3.14, -0.244, 0.333
3.15, -0.24, 0.333
3.16, -0.236, 0.328
3.17, -0.233, 0.32
3.18, -0.233, 0.319
3.19, -0.236, 0.323
3.19, -0.24, 0.327
3.2, -0.245, 0.329
3.21, -0.249, 0.325
3.22, -0.252, 0.32
3.23, -0.253, 0.321
3.24, -0.25, 0.325
3.25, -0.247, 0.328
3.26, -0.243, 0.329
3.27, -0.241, 0.326
3.28, -0.241, 0.323
3.29, -0.244, 0.324
3.3, -0.249, 0.328
3.31, -0.256, 0.332
3.32, -0.263, 0.332
3.32, -0.27, 0.326
3.33, -0.277, 0.319
3.34, -0.28, 0.319
3.35, -0.28, 0.324
3.36, -0.278, 0.328
3.37, -0.276, 0.33
3.38, -0.274, 0.326
3.39, -0.275, 0.321
3.4, -0.278, 0.322
3.41, -0.284, 0.325
3.41, -0.291, 0.328
3.42, -0.298, 0.329
3.43, -0.305, 0.326
3.44, -0.31, 0.323
3.45, -0.311, 0.325
3.46, -0.31, 0.328
3.47, -0.307, 0.332
3.48, -0.304, 0.332
3.49, -0.3, 0.326
3.5, -0.298, 0.318
3.51, -0.299, 0.319
3.52, -0.302, 0.323
3.53, -0.307, 0.328
3.53, -0.312, 0.329
3.54, -0.317, 0.324
3.55, -0.321, 0.319
3.56, -0.32, 0.321
3.57, -0.317, 0.325
3.58, -0.313, 0.329
3.59, -0.309, 0.33
3.6, -0.306, 0.327
3.61, -0.306, 0.324
3.62, -0.308, 0.325
3.62, -0.312, 0.328
3.63, -0.318, 0.332
3.64, -0.325, 0.332
3.65, -0.332, 0.327
3.66, -0.338, 0.321
3.67, -0.341, 0.32
3.67, -0.342, 0.324
3.68, -0.34, 0.328
3.69, -0.339, 0.329
3.7, -0.337, 0.325
3.71, -0.338, 0.319
3.72, -0.341, 0.32
3.73, -0.347, 0.324
3.74, -0.354, 0.327
3.74, -0.36, 0.329
3.75, -0.366, 0.326
3.76, -0.371, 0.323
3.77, -0.372, 0.325
3.78, -0.37, 0.328
3.79, -0.367, 0.332
3.8, -0.363, 0.332
3.81, -0.359, 0.326
3.82, -0.356, 0.318
3.83, -0.356, 0.319
3.84, -0.359, 0.323
3.85, -0.363, 0.328
3.86, -0.368, 0.329
3.86, -0.373, 0.325
3.87, -0.376, 0.319
3.88, -0.377, 0.32
3.89, -0.374, 0.324
3.9, -0.371, 0.328
3.91, -0.367, 0.329
3.92, -0.364, 0.327
3.93, -0.364, 0.324
3.94, -0.367, 0.325
3.95, -0.372, 0.329
3.95, -0.378, 0.332
3.96, -0.385, 0.332
3.97, -0.392, 0.327
3.98, -0.399, 0.32
3.99, -0.403, 0.32
4, -0.404, 0.323
4.01, -0.403, 0.328
4.01, -0.401, 0.329
4.02, -0.4, 0.325
4.03, -0.401, 0.319
4.04, -0.404, 0.32
4.05, -0.409, 0.324
4.06, -0.416, 0.327
4.07, -0.423, 0.329
4.07, -0.429, 0.326
4.08, -0.433, 0.323
4.09, -0.434, 0.324
4.1, -0.433, 0.328
4.11, -0.43, 0.332
4.12, -0.426, 0.332
4.13, -0.422, 0.326
4.14, -0.419, 0.319
4.15, -0.42, 0.319
4.16, -0.423, 0.323
4.17, -0.428, 0.328
4.18, -0.434, 0.329
4.18, -0.439, 0.325
4.19, -0.442, 0.32
4.2, -0.443, 0.321
4.21, -0.441, 0.324
4.22, -0.438, 0.328
4.23, -0.435, 0.329
4.24, -0.433, 0.326
4.25, -0.433, 0.323
4.26, -0.436, 0.324
4.27, -0.441, 0.328
4.28, -0.447, 0.331
4.29, -0.455, 0.331
4.3, -0.462, 0.325
4.31, -0.469, 0.319
4.31, -0.472, 0.319
4.32, -0.472, 0.324
4.33, -0.47, 0.328
4.34, -0.468, 0.33
4.35, -0.466, 0.325
4.36, -0.467, 0.32
4.37, -0.47, 0.321
4.38, -0.476, 0.325
4.39, -0.484, 0.329
4.39, -0.492, 0.329
4.4, -0.499, 0.326
4.41, -0.504, 0.323
4.42, -0.506, 0.325
4.43, -0.505, 0.328
4.44, -0.503, 0.332
4.46, -0.5, 0.332
4.47, -0.497, 0.327
4.48, -0.495, 0.318
4.49, -0.495, 0.318
4.49, -0.498, 0.322
4.5, -0.503, 0.327
4.51, -0.508, 0.329
4.51, -0.513, 0.324
4.52, -0.517, 0.319
4.53, -0.517, 0.321
4.54, -0.514, 0.325
4.55, -0.51, 0.328
4.56, -0.507, 0.33
4.57, -0.504, 0.328
4.58, -0.504, 0.325
4.59, -0.507, 0.325
4.59, -0.511, 0.328
4.6, -0.518, 0.331
4.61, -0.525, 0.332
4.61, -0.532, 0.327
4.62, -0.538, 0.322
4.63, -0.541, 0.321
4.64, -0.542, 0.324
4.65, -0.54, 0.328
4.66, -0.539, 0.329
4.67, -0.537, 0.325
4.68, -0.538, 0.32
4.69, -0.542, 0.321
4.7, -0.548, 0.324
4.71, -0.555, 0.327
4.71, -0.562, 0.328
4.72, -0.568, 0.325
4.73, -0.573, 0.322
4.75, -0.574, 0.324
4.76, -0.573, 0.328
4.77, -0.57, 0.332
4.78, -0.566, 0.332
4.79, -0.563, 0.326
4.8, -0.56, 0.317
4.81, -0.56, 0.318
4.81, -0.564, 0.323
4.82, -0.569, 0.328
4.83, -0.575, 0.329
4.84, -0.58, 0.326
4.85, -0.584, 0.322
4.86, -0.585, 0.323
4.87, -0.584, 0.326
4.87, -0.58, 0.329
4.88, -0.577, 0.33
4.9, -0.574, 0.327
4.91, -0.575, 0.324
4.92, -0.577, 0.324
4.93, -0.582, 0.327
4.93, -0.589, 0.331
4.94, -0.597, 0.331
4.95, -0.604, 0.326
4.96, -0.611, 0.32
4.97, -0.615, 0.32
4.98, -0.615, 0.324
4.99, -0.614, 0.328
5, -0.613, 0.329
5.01, -0.612, 0.325
5.02, -0.613, 0.321
5.03, -0.618, 0.323
5.04, -0.625, 0.326
5.04, -0.633, 0.33
5.05, -0.642, 0.329
5.06, -0.65, 0.325
5.07, -0.656, 0.321
5.08, -0.659, 0.323
5.09, -0.659, 0.327
5.1, -0.657, 0.331
5.11, -0.655, 0.331
5.12, -0.653, 0.326
5.13, -0.652, 0.318
5.14, -0.653, 0.319
5.15, -0.658, 0.323
5.16, -0.664, 0.327
5.16, -0.67, 0.329
5.17, -0.676, 0.326
5.18, -0.681, 0.322
5.19, -0.682, 0.323
5.2, -0.681, 0.326
5.21, -0.678, 0.33
5.22, -0.675, 0.33
5.23, -0.673, 0.328
5.24, -0.673, 0.324
5.25, -0.677, 0.324
5.26, -0.682, 0.327
5.27, -0.689, 0.331
5.27, -0.697, 0.331
5.28, -0.705, 0.327
5.29, -0.711, 0.322
5.3, -0.715, 0.322
5.31, -0.715, 0.325
5.32, -0.714, 0.329
5.33, -0.713, 0.33
5.34, -0.712, 0.327
5.35, -0.714, 0.322
5.37, -0.718, 0.323
5.37, -0.724, 0.326
