0.214, 0.103, 0.344
0.217, 0.101, 0.343
0.218, 0.0978, 0.342
0.218, 0.0921, 0.341
0.219, 0.0848, 0.337
0.22, 0.0778, 0.335
0.223, 0.0723, 0.337
0.227, 0.068, 0.338
0.231, 0.0655, 0.338
0.237, 0.0642, 0.338
0.244, 0.0638, 0.337
0.251, 0.0644, 0.336
0.259, 0.0653, 0.335
0.265, 0.0669, 0.338
0.268, 0.0698, 0.342
0.271, 0.0737, 0.344
0.273, 0.0781, 0.343
0.273, 0.0833, 0.341
0.272, 0.09, 0.34
0.269, 0.0978, 0.337
0.267, 0.105, 0.334
0.264, 0.111, 0.336
0.264, 0.115, 0.338
0.264, 0.117, 0.338
0.266, 0.119, 0.338
0.27, 0.121, 0.337
0.275, 0.122, 0.337
0.28, 0.124, 0.336
0.284, 0.125, 0.339
0.287, 0.123, 0.341
0.291, 0.12, 0.342
0.294, 0.116, 0.341
0.296, 0.11, 0.339
0.298, 0.103, 0.337
0.299, 0.0941, 0.335
0.302, 0.0877, 0.336
0.304, 0.0833, 0.337
0.307, 0.0809, 0.338
0.31, 0.0807, 0.338
0.313, 0.0825, 0.337
0.318, 0.0848, 0.336
0.324, 0.0875, 0.335
0.331, 0.0902, 0.334
0.336, 0.0932, 0.337
0.339, 0.0975, 0.339
0.342, 0.103, 0.341
0.343, 0.109, 0.339
0.343, 0.117, 0.337
0.342, 0.126, 0.336
0.34, 0.134, 0.335
0.34, 0.14, 0.337
0.339, 0.144, 0.339
0.34, 0.147, 0.34
0.341, 0.147, 0.34
0.343, 0.146, 0.338
0.347, 0.145, 0.337
0.352, 0.144, 0.337
0.358, 0.143, 0.337
0.365, 0.143, 0.336
0.371, 0.142, 0.338
0.377, 0.138, 0.339
0.382, 0.133, 0.338
0.386, 0.127, 0.336
0.388, 0.12, 0.335
0.39, 0.114, 0.336
0.39, 0.11, 0.339
0.389, 0.107, 0.34
0.388, 0.106, 0.34
0.387, 0.107, 0.34
0.386, 0.11, 0.338
0.388, 0.114, 0.337
0.39, 0.118, 0.337
0.394, 0.122, 0.337
0.399, 0.125, 0.336
0.405, 0.129, 0.335
0.411, 0.134, 0.335
0.415, 0.14, 0.335
0.417, 0.146, 0.334
0.418, 0.15, 0.337
0.417, 0.153, 0.341
0.417, 0.153, 0.343
0.416, 0.153, 0.344
0.415, 0.152, 0.343
0.414, 0.149, 0.343
0.413, 0.144, 0.34
0.415, 0.138, 0.337
0.418, 0.133, 0.337
0.422, 0.129, 0.338
0.427, 0.125, 0.338
0.433, 0.123, 0.338
0.441, 0.121, 0.336
0.449, 0.12, 0.335
0.458, 0.119, 0.335
0.464, 0.118, 0.339
0.468, 0.12, 0.343
0.471, 0.122, 0.345
0.474, 0.125, 0.346
0.475, 0.128, 0.344
0.475, 0.133, 0.343
0.474, 0.14, 0.34
0.472, 0.148, 0.334
0.47, 0.155, 0.334
0.47, 0.161, 0.335
0.471, 0.165, 0.337
0.473, 0.169, 0.336
0.476, 0.174, 0.335
0.481, 0.178, 0.334
0.485, 0.183, 0.335
0.488, 0.186, 0.338
0.489, 0.187, 0.341
0.491, 0.187, 0.343
0.492, 0.186, 0.344
0.493, 0.183, 0.343
0.493, 0.178, 0.342
0.493, 0.172, 0.339
0.496, 0.165, 0.336
0.5, 0.16, 0.337
0.504, 0.155, 0.338
0.509, 0.152, 0.338
0.516, 0.15, 0.338
0.524, 0.15, 0.336
0.533, 0.15, 0.335
0.541, 0.15, 0.335
0.546, 0.151, 0.339
0.55, 0.154, 0.343
0.553, 0.157, 0.345
0.555, 0.161, 0.345
0.557, 0.166, 0.343
0.556, 0.172, 0.341
0.554, 0.18, 0.338
0.552, 0.188, 0.334
0.551, 0.196, 0.335
0.55, 0.202, 0.336
0.551, 0.205, 0.337
0.553, 0.208, 0.338
0.557, 0.211, 0.337
0.562, 0.213, 0.336
0.567, 0.215, 0.336
0.57, 0.215, 0.339
0.573, 0.214, 0.342
0.575, 0.211, 0.343
0.577, 0.207, 0.342
0.579, 0.201, 0.34
0.578, 0.194, 0.338
0.578, 0.185, 0.335
0.578, 0.178, 0.335
0.578, 0.173, 0.338
0.579, 0.17, 0.339
0.581, 0.169, 0.339
0.584, 0.17, 0.339
0.588, 0.171, 0.338
0.594, 0.172, 0.337
0.601, 0.174, 0.335
0.608, 0.175, 0.336
0.612, 0.178, 0.338
0.616, 0.183, 0.34
0.619, 0.188, 0.339
0.62, 0.195, 0.337
0.62, 0.203, 0.335
0.619, 0.21, 0.335
0.617, 0.215, 0.337
0.614, 0.218, 0.339
0.613, 0.219, 0.339
0.612, 0.218, 0.339
0.612, 0.216, 0.338
0.614, 0.214, 0.337
0.617, 0.212, 0.337
0.621, 0.211, 0.337
0.627, 0.211, 0.337
0.634, 0.21, 0.336
0.64, 0.208, 0.336
0.645, 0.204, 0.335
0.649, 0.199, 0.335
0.65, 0.195, 0.338
0.65, 0.194, 0.341
0.65, 0.194, 0.343
0.649, 0.194, 0.343
0.648, 0.196, 0.343
0.647, 0.2, 0.342
0.646, 0.205, 0.339
0.648, 0.212, 0.336
0.651, 0.218, 0.337
0.655, 0.223, 0.338
0.66, 0.227, 0.337
0.667, 0.23, 0.337
0.674, 0.233, 0.335
0.683, 0.235, 0.334
0.69, 0.238, 0.335
0.695, 0.239, 0.338
0.699, 0.239, 0.342
0.703, 0.237, 0.344
0.705, 0.234, 0.344
0.707, 0.23, 0.342
0.707, 0.224, 0.341
0.706, 0.217, 0.338
0.707, 0.209, 0.335
0.709, 0.203, 0.335
0.712, 0.198, 0.336
0.716, 0.195, 0.337
0.721, 0.194, 0.337
0.727, 0.194, 0.335
0.733, 0.193, 0.334
0.739, 0.192, 0.334
0.743, 0.192, 0.337
0.744, 0.194, 0.34
0.745, 0.197, 0.342
0.746, 0.201, 0.341
0.746, 0.206, 0.339
0.745, 0.213, 0.338
0.744, 0.221, 0.335
0.746, 0.228, 0.336
0.749, 0.234, 0.337
0.753, 0.239, 0.338
0.757, 0.241, 0.338
0.762, 0.241, 0.337
0.769, 0.242, 0.336
0.776, 0.243, 0.334
0.783, 0.244, 0.334
0.789, 0.244, 0.338
0.793, 0.242, 0.341
0.797, 0.238, 0.343
0.8, 0.234, 0.342
0.803, 0.229, 0.339
0.803, 0.221, 0.337
0.804, 0.214, 0.335
0.805, 0.207, 0.335
0.806, 0.203, 0.337
0.808, 0.201, 0.338
0.81, 0.201, 0.338
0.812, 0.203, 0.337
0.817, 0.204, 0.336
0.823, 0.206, 0.335
0.829, 0.208, 0.334
0.834, 0.21, 0.337
0.836, 0.214, 0.339
0.838, 0.219, 0.34
0.84, 0.225, 0.339
0.84, 0.232, 0.337
0.839, 0.24, 0.336
0.838, 0.248, 0.335
0.838, 0.253, 0.337
0.838, 0.257, 0.339
0.838, 0.259, 0.339
0.839, 0.259, 0.339
0.842, 0.258, 0.338
0.846, 0.256, 0.337
0.851, 0.255, 0.337
0.858, 0.254, 0.336
0.865, 0.254, 0.336
0.871, 0.252, 0.337
0.877, 0.248, 0.339
0.881, 0.242, 0.338
0.884, 0.236, 0.336
0.885, 0.228, 0.336
0.884, 0.223, 0.337
0.882, 0.219, 0.34
0.88, 0.217, 0.341
0.878, 0.217, 0.341
0.877, 0.218, 0.341
0.876, 0.221, 0.339
0.877, 0.225, 0.337
0.88, 0.23, 0.337
0.883, 0.233, 0.338
0.888, 0.236, 0.338
0.894, 0.239, 0.337
0.902, 0.243, 0.334
0.909, 0.247, 0.334
0.915, 0.251, 0.335
0.919, 0.254, 0.338
0.922, 0.255, 0.342
0.925, 0.254, 0.344
0.927, 0.253, 0.343
0.927, 0.25, 0.342
0.927, 0.246, 0.341
0.926, 0.239, 0.338
0.927, 0.232, 0.335
0.929, 0.226, 0.336
0.932, 0.221, 0.337
0.937, 0.217, 0.337
0.943, 0.215, 0.337
0.95, 0.213, 0.336
0.958, 0.212, 0.335
0.965, 0.212, 0.335
0.97, 0.212, 0.339
0.972, 0.214, 0.342
0.974, 0.217, 0.344
0.976, 0.22, 0.343
0.976, 0.225, 0.341
0.974, 0.231, 0.339
0.972, 0.239, 0.336
0.971, 0.247, 0.335
0.971, 0.254, 0.336
0.973, 0.26, 0.338
0.975, 0.263, 0.338
0.979, 0.266, 0.338
0.984, 0.268, 0.337
0.991, 0.27, 0.336
0.997, 0.271, 0.336
1, 0.271, 0.339
1.01, 0.269, 0.342
1.01, 0.266, 0.343
1.01, 0.262, 0.343
1.01, 0.256, 0.341
1.01, 0.249, 0.339
1.01, 0.24, 0.336
1.01, 0.233, 0.335
1.01, 0.228, 0.337
1.01, 0.225, 0.338
1.01, 0.224, 0.339
1.02, 0.225, 0.338
1.02, 0.226, 0.337
1.02, 0.227, 0.337
1.03, 0.228, 0.336
1.04, 0.228, 0.336
1.04, 0.231, 0.338
1.05, 0.235, 0.339
1.05, 0.24, 0.339
1.05, 0.246, 0.337
1.05, 0.254, 0.336
1.05, 0.259, 0.337
1.05, 0.262, 0.339
1.05, 0.264, 0.34
1.04, 0.264, 0.34
1.04, 0.262, 0.34
1.04, 0.258, 0.338
1.04, 0.254, 0.338
1.04, 0.251, 0.338
1.05, 0.248, 0.339
1.05, 0.247, 0.339
1.06, 0.245, 0.338
1.07, 0.243, 0.336
1.07, 0.241, 0.335
1.08, 0.238, 0.334
1.09, 0.237, 0.338
1.09, 0.237, 0.341
1.09, 0.239, 0.344
1.1, 0.241, 0.343
1.1, 0.245, 0.341
1.1, 0.25, 0.34
1.1, 0.257, 0.337
1.1, 0.265, 0.334
1.1, 0.272, 0.335
1.1, 0.278, 0.336
1.11, 0.282, 0.337
1.11, 0.285, 0.337
1.11, 0.289, 0.335
1.12, 0.292, 0.335
1.13, 0.295, 0.335
1.13, 0.296, 0.338
1.13, 0.296, 0.341
1.14, 0.295, 0.343
1.14, 0.293, 0.343
1.14, 0.289, 0.342
1.14, 0.283, 0.341
1.14, 0.276, 0.338
1.14, 0.269, 0.336
1.14, 0.263, 0.337
1.14, 0.257, 0.338
1.15, 0.253, 0.338
1.15, 0.25, 0.338
1.16, 0.248, 0.336
1.17, 0.246, 0.335
1.18, 0.245, 0.336
1.18, 0.246, 0.339
1.19, 0.247, 0.343
1.19, 0.251, 0.345
1.19, 0.254, 0.344
1.19, 0.259, 0.342
1.2, 0.266, 0.341
1.2, 0.275, 0.337
1.2, 0.283, 0.334
1.19, 0.29, 0.336
1.19, 0.295, 0.337
1.2, 0.297, 0.338
1.2, 0.299, 0.338
1.2, 0.299, 0.337
1.21, 0.3, 0.336
1.21, 0.3, 0.336
1.22, 0.3, 0.338
1.22, 0.298, 0.341
1.22, 0.294, 0.342
1.22, 0.289, 0.341
1.22, 0.283, 0.339
1.22, 0.276, 0.337
1.22, 0.267, 0.335
1.22, 0.261, 0.336
1.22, 0.255, 0.337
1.23, 0.252, 0.338
1.23, 0.251, 0.338
1.23, 0.251, 0.337
1.24, 0.251, 0.336
1.25, 0.251, 0.335
1.25, 0.251, 0.334
1.26, 0.253, 0.338
1.26, 0.256, 0.341
1.27, 0.26, 0.342
1.27, 0.265, 0.341
1.27, 0.272, 0.338
1.27, 0.28, 0.336
1.27, 0.289, 0.335
1.27, 0.296, 0.337
1.27, 0.301, 0.339
1.27, 0.304, 0.34
1.28, 0.305, 0.339
1.28, 0.304, 0.338
1.28, 0.302, 0.338
1.29, 0.299, 0.337
1.29, 0.297, 0.337
1.3, 0.295, 0.337
1.31, 0.292, 0.338
1.31, 0.287, 0.339
1.31, 0.281, 0.339
1.31, 0.274, 0.337
1.31, 0.266, 0.335
1.31, 0.259, 0.336
1.31, 0.255, 0.338
1.31, 0.252, 0.34
1.31, 0.25, 0.34
1.31, 0.251, 0.34
1.31, 0.254, 0.338
1.31, 0.257, 0.337
1.32, 0.259, 0.336
1.32, 0.261, 0.336
1.33, 0.262, 0.335
1.34, 0.263, 0.336
1.34, 0.267, 0.336
1.35, 0.271, 0.335
1.36, 0.276, 0.334
1.36, 0.28, 0.337
1.36, 0.283, 0.341
1.36, 0.284, 0.343
1.36, 0.284, 0.344
1.35, 0.283, 0.343
1.35, 0.281, 0.343
1.35, 0.276, 0.341
1.35, 0.271, 0.338
1.35, 0.265, 0.338
1.35, 0.26, 0.339
1.36, 0.256, 0.339
1.36, 0.251, 0.339
1.37, 0.248, 0.338
1.37, 0.245, 0.337
1.38, 0.242, 0.335
1.39, 0.24, 0.338
1.39, 0.24, 0.341
1.4, 0.241, 0.344
1.4, 0.243, 0.344
1.4, 0.246, 0.343
1.4, 0.251, 0.342
1.4, 0.257, 0.339
1.4, 0.265, 0.334
1.4, 0.272, 0.334
1.4, 0.277, 0.336
1.4, 0.28, 0.337
1.41, 0.283, 0.336
1.41, 0.287, 0.335
1.42, 0.291, 0.334
1.42, 0.294, 0.335
1.42, 0.297, 0.337
1.43, 0.298, 0.341
1.43, 0.297, 0.343
1.43, 0.295, 0.343
1.43, 0.292, 0.342
1.43, 0.286, 0.341
1.43, 0.28, 0.338
1.43, 0.273, 0.336
1.43, 0.267, 0.337
1.44, 0.262, 0.338
1.44, 0.259, 0.338
1.45, 0.256, 0.338
1.46, 0.254, 0.336
1.47, 0.253, 0.335
1.47, 0.252, 0.335
1.48, 0.253, 0.339
1.48, 0.255, 0.343
1.49, 0.258, 0.345
1.49, 0.262, 0.344
1.49, 0.267, 0.342
1.49, 0.274, 0.341
1.49, 0.282, 0.337
1.49, 0.291, 0.334
1.49, 0.297, 0.336
1.49, 0.302, 0.337
1.49, 0.305, 0.338
1.49, 0.306, 0.338
1.5, 0.307, 0.337
1.5, 0.307, 0.336
1.51, 0.308, 0.336
1.51, 0.308, 0.338
1.51, 0.306, 0.341
1.52, 0.302, 0.342
1.52, 0.298, 0.341
1.52, 0.292, 0.339
1.52, 0.284, 0.337
1.52, 0.275, 0.335
1.52, 0.269, 0.336
1.52, 0.264, 0.338
1.52, 0.26, 0.339
1.52, 0.259, 0.339
1.52, 0.26, 0.338
1.53, 0.261, 0.337
1.53, 0.262, 0.336
1.54, 0.263, 0.335
1.55, 0.265, 0.337
1.55, 0.268, 0.339
1.55, 0.273, 0.34
1.56, 0.279, 0.339
1.56, 0.286, 0.337
1.56, 0.294, 0.335
1.56, 0.303, 0.335
1.56, 0.309, 0.338
1.56, 0.313, 0.34
1.56, 0.315, 0.34
1.56, 0.315, 0.34
