0.764, 0.00609, 0.336
0.767, 0.00872, 0.331
0.774, 0.0125, 0.328
0.781, 0.0166, 0.326
0.786, 0.0186, 0.328
0.789, 0.0182, 0.333
0.793, 0.0168, 0.337
0.796, 0.0152, 0.336
0.799, 0.0134, 0.331
0.805, 0.0115, 0.329
0.812, 0.00946, 0.326
0.817, 0.00889, 0.328
0.82, 0.01, 0.334
0.822, 0.012, 0.337
0.825, 0.0141, 0.335
0.828, 0.0174, 0.331
0.834, 0.0216, 0.329
0.841, 0.0266, 0.326
0.846, 0.0296, 0.328
0.85, 0.0302, 0.333
0.853, 0.0297, 0.337
0.856, 0.029, 0.336
0.859, 0.0281, 0.332
0.865, 0.027, 0.329
0.872, 0.0256, 0.326
0.877, 0.0253, 0.328
0.88, 0.0267, 0.333
0.882, 0.0287, 0.337
0.884, 0.031, 0.335
0.887, 0.0338, 0.331
0.893, 0.0375, 0.329
0.9, 0.0419, 0.326
0.905, 0.0439, 0.328
0.909, 0.0432, 0.333
0.912, 0.0415, 0.337
0.916, 0.0395, 0.335
0.92, 0.0373, 0.331
0.927, 0.0353, 0.329
0.935, 0.0332, 0.326
0.941, 0.0323, 0.328
0.945, 0.033, 0.334
0.948, 0.0345, 0.337
0.951, 0.0363, 0.336
0.955, 0.0389, 0.332
0.961, 0.0429, 0.329
0.968, 0.0475, 0.326
0.973, 0.0505, 0.328
0.976, 0.051, 0.333
0.979, 0.0506, 0.337
0.982, 0.0499, 0.336
0.985, 0.049, 0.331
0.991, 0.0479, 0.329
0.998, 0.0465, 0.326
1, 0.0462, 0.328
1.01, 0.0474, 0.333
1.01, 0.0495, 0.337
1.01, 0.0517, 0.335
1.01, 0.0546, 0.331
1.02, 0.0586, 0.329
1.03, 0.0635, 0.326
1.03, 0.0665, 0.328
1.04, 0.0671, 0.333
1.04, 0.0665, 0.337
1.04, 0.0658, 0.336
1.05, 0.0647, 0.332
1.05, 0.0636, 0.329
1.06, 0.0622, 0.326
1.06, 0.0619, 0.328
1.07, 0.0632, 0.333
1.07, 0.0653, 0.337
1.07, 0.0676, 0.335
1.07, 0.0704, 0.331
1.08, 0.0742, 0.329
1.09, 0.0788, 0.326
1.09, 0.081, 0.328
1.09, 0.0806, 0.333
1.1, 0.0791, 0.337
1.1, 0.0774, 0.336
1.1, 0.0755, 0.331
1.11, 0.0736, 0.329
1.12, 0.0716, 0.327
1.12, 0.0705, 0.328
1.13, 0.0708, 0.333
1.13, 0.0718, 0.337
1.13, 0.0732, 0.336
1.14, 0.0753, 0.332
1.14, 0.079, 0.329
1.15, 0.0835, 0.326
1.16, 0.0862, 0.327
1.16, 0.0865, 0.333
1.16, 0.0859, 0.337
1.17, 0.0852, 0.336
1.17, 0.0843, 0.331
1.17, 0.0834, 0.328
1.18, 0.0825, 0.326
1.19, 0.083, 0.329
1.19, 0.0852, 0.334
1.19, 0.088, 0.337
1.19, 0.0911, 0.335
1.19, 0.0952, 0.332
1.2, 0.1, 0.33
1.21, 0.106, 0.327
1.21, 0.109, 0.328
1.22, 0.109, 0.333
1.22, 0.109, 0.337
1.22, 0.108, 0.336
1.23, 0.106, 0.332
1.24, 0.104, 0.329
1.24, 0.102, 0.326
1.25, 0.101, 0.328
1.25, 0.101, 0.333
1.26, 0.102, 0.337
1.26, 0.104, 0.336
1.26, 0.106, 0.331
1.27, 0.11, 0.328
1.28, 0.114, 0.326
1.28, 0.116, 0.328
1.28, 0.116, 0.333
1.29, 0.114, 0.337
1.29, 0.113, 0.336
1.29, 0.111, 0.332
1.3, 0.11, 0.329
1.31, 0.108, 0.326
1.31, 0.107, 0.328
1.32, 0.108, 0.333
1.32, 0.11, 0.337
1.32, 0.111, 0.336
1.33, 0.114, 0.331
1.33, 0.118, 0.329
1.34, 0.122, 0.326
1.34, 0.125, 0.328
1.35, 0.125, 0.333
1.35, 0.124, 0.337
1.35, 0.123, 0.336
1.36, 0.122, 0.331
1.36, 0.12, 0.328
1.37, 0.119, 0.326
1.37, 0.119, 0.328
1.38, 0.121, 0.333
1.38, 0.123, 0.337
1.38, 0.125, 0.335
1.38, 0.129, 0.331
1.39, 0.134, 0.33
1.4, 0.139, 0.327
1.4, 0.142, 0.328
1.41, 0.143, 0.333
1.41, 0.142, 0.337
1.41, 0.141, 0.336
1.42, 0.14, 0.332
1.42, 0.139, 0.329
1.43, 0.138, 0.326
1.44, 0.138, 0.328
1.44, 0.139, 0.333
1.44, 0.141, 0.337
1.44, 0.143, 0.335
1.45, 0.146, 0.331
1.45, 0.15, 0.329
1.46, 0.155, 0.326
1.46, 0.158, 0.328
1.46, 0.158, 0.333
1.47, 0.158, 0.337
1.47, 0.157, 0.336
1.47, 0.156, 0.331
1.48, 0.156, 0.328
1.49, 0.155, 0.326
1.49, 0.156, 0.328
1.49, 0.157, 0.333
1.5, 0.16, 0.336
1.5, 0.162, 0.335
1.5, 0.166, 0.331
1.5, 0.17, 0.329
1.51, 0.175, 0.326
1.52, 0.178, 0.328
1.52, 0.178, 0.333
1.52, 0.177, 0.337
1.53, 0.176, 0.336
1.53, 0.174, 0.332
1.54, 0.173, 0.329
1.55, 0.172, 0.326
1.55, 0.171, 0.328
1.56, 0.172, 0.333
1.56, 0.174, 0.337
1.56, 0.176, 0.336
1.57, 0.178, 0.331
1.57, 0.182, 0.328
1.58, 0.187, 0.326
1.58, 0.19, 0.328
1.59, 0.19, 0.333
1.59, 0.189, 0.337
1.59, 0.188, 0.336
1.6, 0.186, 0.331
1.6, 0.185, 0.329
1.61, 0.184, 0.326
1.62, 0.184, 0.328
1.62, 0.186, 0.333
1.62, 0.188, 0.337
1.62, 0.19, 0.335
1.62, 0.194, 0.332
1.63, 0.199, 0.33
1.64, 0.205, 0.327
1.64, 0.208, 0.328
1.65, 0.209, 0.333
1.65, 0.209, 0.337
1.65, 0.208, 0.336
1.66, 0.208, 0.331
1.66, 0.207, 0.328
1.67, 0.206, 0.326
1.68, 0.207, 0.328
1.68, 0.209, 0.333
1.68, 0.211, 0.337
1.68, 0.213, 0.335
1.68, 0.217, 0.331
1.69, 0.221, 0.329
1.7, 0.227, 0.326
1.7, 0.229, 0.328
1.7, 0.229, 0.333
1.71, 0.228, 0.337
1.71, 0.227, 0.335
1.72, 0.226, 0.332
1.72, 0.224, 0.33
1.73, 0.223, 0.327
1.74, 0.223, 0.328
1.74, 0.223, 0.333
1.74, 0.225, 0.337
1.75, 0.227, 0.335
1.75, 0.229, 0.332
1.76, 0.234, 0.329
1.76, 0.239, 0.326
1.77, 0.242, 0.327
1.77, 0.243, 0.333
1.77, 0.242, 0.336
1.78, 0.242, 0.336
1.78, 0.241, 0.331
1.79, 0.241, 0.328
1.8, 0.241, 0.326
1.8, 0.242, 0.328
1.8, 0.244, 0.333
1.8, 0.246, 0.337
1.81, 0.249, 0.335
1.81, 0.253, 0.331
1.81, 0.258, 0.329
1.82, 0.263, 0.326
1.83, 0.266, 0.328
1.83, 0.266, 0.333
1.83, 0.265, 0.337
1.84, 0.264, 0.335
1.84, 0.262, 0.332
1.85, 0.261, 0.33
1.86, 0.26, 0.327
1.86, 0.26, 0.328
1.87, 0.262, 0.334
1.87, 0.264, 0.337
1.87, 0.266, 0.336
1.88, 0.269, 0.331
1.88, 0.274, 0.328
1.89, 0.279, 0.325
1.89, 0.281, 0.328
1.9, 0.282, 0.333
1.9, 0.281, 0.337
1.9, 0.28, 0.336
1.91, 0.278, 0.331
1.91, 0.278, 0.329
1.92, 0.277, 0.326
1.93, 0.277, 0.328
1.93, 0.278, 0.333
1.93, 0.28, 0.337
1.93, 0.282, 0.335
1.94, 0.285, 0.331
1.94, 0.289, 0.329
1.95, 0.295, 0.326
1.95, 0.299, 0.328
1.96, 0.3, 0.333
1.96, 0.299, 0.337
1.96, 0.299, 0.336
1.97, 0.299, 0.331
1.97, 0.298, 0.328
1.98, 0.298, 0.326
1.99, 0.299, 0.328
1.99, 0.301, 0.333
1.99, 0.303, 0.337
1.99, 0.306, 0.335
1.99, 0.31, 0.331
2, 0.315, 0.329
2, 0.321, 0.326
2.01, 0.324, 0.328
2.01, 0.325, 0.333
2.01, 0.325, 0.337
2.02, 0.324, 0.336
2.02, 0.323, 0.332
2.03, 0.323, 0.329
2.04, 0.322, 0.327
2.04, 0.323, 0.328
2.05, 0.324, 0.333
2.05, 0.326, 0.337
2.05, 0.328, 0.336
2.06, 0.331, 0.331
2.06, 0.336, 0.328
2.07, 0.341, 0.326
2.07, 0.343, 0.328
2.07, 0.343, 0.333
2.08, 0.342, 0.337
2.08, 0.341, 0.336
2.08, 0.34, 0.331
2.09, 0.339, 0.328
2.1, 0.339, 0.326
2.1, 0.34, 0.329
2.1, 0.342, 0.334
2.11, 0.345, 0.337
2.11, 0.348, 0.336
2.11, 0.353, 0.332
2.12, 0.359, 0.33
2.12, 0.365, 0.327
2.13, 0.37, 0.328
2.13, 0.372, 0.333
2.14, 0.373, 0.337
2.14, 0.373, 0.337
2.14, 0.373, 0.332
2.15, 0.373, 0.328
2.16, 0.373, 0.326
2.16, 0.373, 0.328
2.16, 0.374, 0.333
2.17, 0.376, 0.337
2.17, 0.378, 0.336
2.17, 0.38, 0.331
2.17, 0.384, 0.328
2.18, 0.389, 0.326
2.18, 0.392, 0.328
2.19, 0.391, 0.333
2.19, 0.39, 0.336
2.19, 0.389, 0.335
2.2, 0.387, 0.332
2.2, 0.387, 0.33
2.21, 0.386, 0.327
2.22, 0.387, 0.328
2.22, 0.389, 0.333
2.22, 0.391, 0.337
2.23, 0.394, 0.336
2.23, 0.397, 0.331
2.24, 0.402, 0.329
2.24, 0.408, 0.326
2.25, 0.411, 0.328
2.25, 0.412, 0.333
2.25, 0.412, 0.337
2.26, 0.411, 0.336
2.26, 0.41, 0.331
2.27, 0.41, 0.328
2.27, 0.41, 0.326
2.28, 0.41, 0.328
2.28, 0.412, 0.334
2.28, 0.414, 0.337
2.29, 0.417, 0.336
2.29, 0.421, 0.331
2.29, 0.426, 0.329
2.3, 0.433, 0.326
2.3, 0.437, 0.328
2.31, 0.439, 0.333
2.31, 0.439, 0.337
2.31, 0.439, 0.336
2.32, 0.439, 0.332
2.32, 0.44, 0.329
2.33, 0.44, 0.326
2.34, 0.441, 0.328
2.34, 0.443, 0.333
2.34, 0.445, 0.337
2.34, 0.448, 0.336
2.34, 0.451, 0.331
2.35, 0.455, 0.328
2.35, 0.461, 0.326
2.36, 0.464, 0.328
2.36, 0.465, 0.333
2.36, 0.464, 0.337
2.37, 0.463, 0.336
2.37, 0.462, 0.331
2.38, 0.462, 0.329
2.38, 0.462, 0.326
2.39, 0.463, 0.328
2.39, 0.465, 0.333
2.39, 0.467, 0.337
2.4, 0.469, 0.335
2.4, 0.472, 0.331
2.4, 0.478, 0.329
2.41, 0.484, 0.326
2.41, 0.488, 0.328
2.42, 0.489, 0.333
2.42, 0.489, 0.337
2.42, 0.489, 0.336
2.43, 0.489, 0.331
2.43, 0.49, 0.328
2.44, 0.491, 0.326
2.44, 0.492, 0.328
2.45, 0.494, 0.333
2.45, 0.497, 0.337
2.45, 0.5, 0.335
2.45, 0.504, 0.331
2.45, 0.51, 0.329
2.46, 0.516, 0.326
2.46, 0.52, 0.328
2.47, 0.521, 0.333
2.47, 0.521, 0.337
2.48, 0.521, 0.336
2.48, 0.52, 0.332
2.49, 0.52, 0.329
