0.727, -0.067, 0.331
0.735, -0.0654, 0.333
0.742, -0.0617, 0.334
0.748, -0.0562, 0.334
0.751, -0.0496, 0.334
0.755, -0.0433, 0.333
0.76, -0.0387, 0.333
0.766, -0.0362, 0.332
0.773, -0.0361, 0.333
0.781, -0.0385, 0.333
0.791, -0.0426, 0.333
0.799, -0.0483, 0.332
0.805, -0.0547, 0.332
0.812, -0.061, 0.332
0.819, -0.066, 0.331
0.828, -0.0692, 0.33
0.836, -0.0692, 0.331
0.843, -0.0667, 0.333
0.85, -0.0622, 0.334
0.854, -0.056, 0.334
0.857, -0.0489, 0.334
0.86, -0.042, 0.334
0.865, -0.037, 0.333
0.87, -0.0341, 0.333
0.876, -0.0336, 0.334
0.884, -0.0357, 0.335
0.893, -0.04, 0.335
0.9, -0.0462, 0.334
0.906, -0.0532, 0.333
0.912, -0.0605, 0.332
0.919, -0.0663, 0.331
0.927, -0.07, 0.331
0.935, -0.071, 0.331
0.944, -0.0692, 0.333
0.951, -0.0655, 0.334
0.956, -0.06, 0.334
0.96, -0.0535, 0.334
0.965, -0.0471, 0.334
0.97, -0.0422, 0.333
0.976, -0.0395, 0.332
0.983, -0.0392, 0.332
0.993, -0.0414, 0.333
1, -0.0458, 0.333
1.01, -0.0517, 0.333
1.01, -0.0584, 0.333
1.02, -0.0651, 0.333
1.03, -0.0702, 0.332
1.03, -0.0734, 0.33
1.04, -0.0737, 0.331
1.05, -0.0714, 0.333
1.05, -0.067, 0.334
1.06, -0.0609, 0.334
1.06, -0.0537, 0.334
1.07, -0.0466, 0.333
1.07, -0.0415, 0.333
1.07, -0.0384, 0.333
1.08, -0.0376, 0.334
1.09, -0.0393, 0.335
1.1, -0.0432, 0.335
1.11, -0.0489, 0.334
1.11, -0.0554, 0.333
1.12, -0.062, 0.332
1.13, -0.0671, 0.331
1.14, -0.0703, 0.33
1.14, -0.0708, 0.33
1.15, -0.0684, 0.332
1.16, -0.0641, 0.333
1.16, -0.0581, 0.333
1.17, -0.0513, 0.334
1.17, -0.0448, 0.334
1.18, -0.0399, 0.333
1.18, -0.037, 0.333
1.19, -0.0364, 0.333
1.2, -0.0385, 0.334
1.21, -0.0428, 0.334
1.21, -0.0488, 0.334
1.22, -0.0559, 0.333
1.22, -0.0631, 0.332
1.23, -0.0686, 0.331
1.24, -0.072, 0.331
1.25, -0.0725, 0.332
1.25, -0.0704, 0.333
1.26, -0.0663, 0.334
1.27, -0.0606, 0.334
1.27, -0.0538, 0.334
1.27, -0.047, 0.333
1.28, -0.0419, 0.333
1.28, -0.0389, 0.333
1.29, -0.0381, 0.333
1.3, -0.0397, 0.334
1.31, -0.0433, 0.333
1.32, -0.0486, 0.333
1.32, -0.0547, 0.333
1.33, -0.0607, 0.333
1.34, -0.0651, 0.332
1.35, -0.0676, 0.33
1.36, -0.0672, 0.331
1.36, -0.0642, 0.333
1.37, -0.0593, 0.333
1.37, -0.0528, 0.333
1.38, -0.0455, 0.334
1.38, -0.0384, 0.334
1.38, -0.033, 0.333
1.39, -0.0295, 0.333
1.4, -0.0284, 0.333
1.4, -0.0298, 0.334
1.41, -0.0334, 0.335
1.42, -0.0388, 0.334
1.43, -0.0454, 0.334
1.43, -0.0523, 0.332
1.44, -0.0574, 0.331
1.45, -0.0604, 0.331
1.46, -0.0605, 0.331
1.46, -0.058, 0.333
1.47, -0.0535, 0.334
1.48, -0.0475, 0.334
1.48, -0.0406, 0.334
1.48, -0.0338, 0.333
1.49, -0.0285, 0.333
1.49, -0.0252, 0.332
1.5, -0.0241, 0.332
1.51, -0.0253, 0.333
1.52, -0.0287, 0.333
1.53, -0.0336, 0.333
1.53, -0.0393, 0.332
1.54, -0.045, 0.332
1.55, -0.0491, 0.332
1.55, -0.0513, 0.33
1.56, -0.0505, 0.331
1.57, -0.0471, 0.333
1.58, -0.0419, 0.333
1.58, -0.0352, 0.333
1.58, -0.0278, 0.334
1.58, -0.0206, 0.334
1.59, -0.0152, 0.334
1.59, -0.0116, 0.333
1.6, -0.0104, 0.334
1.61, -0.0114, 0.335
1.62, -0.0146, 0.335
1.62, -0.0198, 0.334
1.63, -0.026, 0.334
1.64, -0.0324, 0.332
1.65, -0.0372, 0.331
1.65, -0.0399, 0.33
1.66, -0.0397, 0.331
1.67, -0.0368, 0.333
1.68, -0.0322, 0.333
1.68, -0.0261, 0.334
1.68, -0.0194, 0.334
1.69, -0.0127, 0.334
1.69, -0.00745, 0.333
1.7, -0.0041, 0.332
1.7, -0.00298, 0.332
1.71, -0.00418, 0.333
1.72, -0.00749, 0.333
1.73, -0.0124, 0.333
1.74, -0.0182, 0.333
1.74, -0.0236, 0.333
1.75, -0.0275, 0.332
1.76, -0.0293, 0.33
1.77, -0.0282, 0.331
1.77, -0.0245, 0.333
1.78, -0.0189, 0.334
1.78, -0.0121, 0.333
1.78, -0.00461, 0.333
1.79, 0.00262, 0.333
1.79, 0.00815, 0.333
1.79, 0.0118, 0.333
1.8, 0.0133, 0.334
1.81, 0.0126, 0.335
1.82, 0.00985, 0.334
1.83, 0.0051, 0.334
1.83, -0.0007, 0.333
1.84, -0.00657, 0.332
1.85, -0.0107, 0.331
1.86, -0.0126, 0.33
1.87, -0.0118, 0.331
1.87, -0.00833, 0.332
1.88, -0.0031, 0.333
1.89, 0.00346, 0.333
1.89, 0.0106, 0.334
1.89, 0.0177, 0.334
1.9, 0.0233, 0.333
1.9, 0.0271, 0.332
1.91, 0.0288, 0.333
1.92, 0.0282, 0.333
1.93, 0.0254, 0.334
1.93, 0.0207, 0.333
1.94, 0.0149, 0.333
1.95, 0.00905, 0.333
1.96, 0.00495, 0.332
1.96, 0.00304, 0.331
1.97, 0.00396, 0.332
1.98, 0.00725, 0.334
1.98, 0.0123, 0.334
1.99, 0.0188, 0.334
1.99, 0.0263, 0.334
1.99, 0.0338, 0.333
1.99, 0.0397, 0.333
2, 0.0436, 0.333
2, 0.0455, 0.333
2.01, 0.0454, 0.335
2.02, 0.0435, 0.334
2.03, 0.0399, 0.333
2.04, 0.0352, 0.333
2.05, 0.0306, 0.333
2.06, 0.0275, 0.331
2.06, 0.0265, 0.33
2.07, 0.0284, 0.33
2.08, 0.0327, 0.332
2.09, 0.0386, 0.333
2.09, 0.0455, 0.333
2.09, 0.0529, 0.333
2.09, 0.06, 0.334
2.1, 0.0659, 0.333
2.1, 0.0701, 0.333
2.11, 0.0721, 0.333
2.12, 0.0718, 0.334
2.13, 0.0694, 0.334
2.14, 0.0649, 0.334
2.14, 0.0591, 0.334
2.15, 0.053, 0.332
2.16, 0.0484, 0.331
2.16, 0.0464, 0.331
2.17, 0.0471, 0.332
2.18, 0.0505, 0.334
2.18, 0.0557, 0.334
2.19, 0.062, 0.334
2.19, 0.0692, 0.334
2.19, 0.0767, 0.333
2.19, 0.0827, 0.332
2.2, 0.087, 0.332
2.2, 0.0893, 0.333
2.21, 0.0897, 0.334
2.22, 0.0886, 0.334
2.23, 0.0856, 0.333
2.24, 0.0814, 0.333
2.25, 0.0774, 0.332
2.26, 0.0748, 0.331
2.27, 0.0743, 0.33
2.28, 0.0767, 0.33
2.28, 0.0813, 0.332
2.29, 0.0874, 0.333
2.29, 0.0944, 0.333
2.29, 0.102, 0.333
2.29, 0.109, 0.334
2.3, 0.115, 0.333
2.3, 0.12, 0.332
2.31, 0.122, 0.332
2.32, 0.122, 0.334
2.33, 0.12, 0.334
2.34, 0.115, 0.334
2.34, 0.109, 0.333
2.35, 0.104, 0.333
2.35, 0.0996, 0.332
2.36, 0.0978, 0.331
2.37, 0.099, 0.332
2.38, 0.103, 0.334
2.38, 0.108, 0.335
2.39, 0.115, 0.334
2.39, 0.122, 0.334
2.39, 0.13, 0.333
2.39, 0.136, 0.333
2.39, 0.141, 0.333
2.4, 0.144, 0.334
2.41, 0.144, 0.335
2.42, 0.144, 0.334
2.43, 0.141, 0.333
2.44, 0.137, 0.333
2.44, 0.133, 0.332
2.45, 0.13, 0.331
2.46, 0.13, 0.33
2.47, 0.132, 0.33
2.48, 0.137, 0.332
2.48, 0.143, 0.333
2.49, 0.15, 0.333
2.49, 0.158, 0.333
2.49, 0.165, 0.334
2.5, 0.171, 0.333
2.5, 0.175, 0.332
2.51, 0.178, 0.332
2.52, 0.177, 0.334
2.53, 0.175, 0.334
2.53, 0.171, 0.334
2.54, 0.165, 0.333
2.55, 0.159, 0.333
2.55, 0.155, 0.332
2.56, 0.153, 0.331
2.57, 0.154, 0.331
2.57, 0.158, 0.333
2.58, 0.164, 0.334
2.58, 0.17, 0.334
2.58, 0.178, 0.334
2.58, 0.185, 0.333
2.59, 0.191, 0.333
2.59, 0.195, 0.332
2.6, 0.197, 0.333
2.61, 0.198, 0.334
2.62, 0.197, 0.334
2.63, 0.195, 0.333
2.63, 0.191, 0.333
2.64, 0.187, 0.332
2.65, 0.185, 0.331
2.66, 0.185, 0.329
2.67, 0.188, 0.33
2.67, 0.193, 0.332
2.68, 0.199, 0.333
2.68, 0.207, 0.333
2.68, 0.214, 0.333
2.68, 0.221, 0.334
2.69, 0.227, 0.334
2.69, 0.232, 0.333
2.7, 0.234, 0.334
2.7, 0.235, 0.334
2.71, 0.234, 0.334
2.72, 0.23, 0.334
2.73, 0.225, 0.333
2.74, 0.22, 0.333
2.75, 0.216, 0.332
2.75, 0.215, 0.331
2.76, 0.217, 0.331
2.77, 0.221, 0.333
2.77, 0.227, 0.334
2.78, 0.234, 0.334
2.78, 0.242, 0.334
2.78, 0.249, 0.334
2.78, 0.256, 0.333
2.79, 0.26, 0.332
2.8, 0.263, 0.332
2.81, 0.264, 0.333
2.82, 0.263, 0.333
2.82, 0.26, 0.333
2.83, 0.255, 0.333
2.84, 0.251, 0.332
2.85, 0.249, 0.332
2.86, 0.248, 0.33
2.86, 0.251, 0.331
2.87, 0.256, 0.333
2.87, 0.262, 0.334
2.87, 0.269, 0.334
2.87, 0.276, 0.334
2.88, 0.284, 0.333
2.88, 0.29, 0.333
2.88, 0.294, 0.333
2.89, 0.297, 0.334
2.89, 0.297, 0.335
2.9, 0.296, 0.334
2.91, 0.294, 0.333
2.92, 0.29, 0.333
2.93, 0.286, 0.333
2.94, 0.284, 0.331
2.95, 0.284, 0.33
2.96, 0.287, 0.33
2.96, 0.292, 0.332
2.97, 0.299, 0.333
2.97, 0.306, 0.333
2.97, 0.313, 0.334
2.98, 0.321, 0.334
2.98, 0.328, 0.333
2.99, 0.332, 0.332
2.99, 0.335, 0.332
3, 0.336, 0.334
3.01, 0.335, 0.334
3.02, 0.331, 0.334
3.03, 0.326, 0.333
3.03, 0.321, 0.332
3.04, 0.318, 0.332
3.05, 0.317, 0.331
3.06, 0.319, 0.331
3.06, 0.323, 0.333
3.07, 0.33, 0.334
3.07, 0.336, 0.334
3.07, 0.344, 0.334
3.07, 0.352, 0.333
3.07, 0.358, 0.333
3.08, 0.362, 0.333
3.08, 0.365, 0.333
3.09, 0.366, 0.334
3.1, 0.366, 0.334
3.11, 0.363, 0.333
3.12, 0.36, 0.333
3.13, 0.356, 0.332
3.13, 0.354, 0.331
3.14, 0.354, 0.33
3.15, 0.358, 0.33
3.16, 0.363, 0.332
3.16, 0.369, 0.333
3.17, 0.377, 0.333
3.17, 0.384, 0.334
3.17, 0.392, 0.334
3.17, 0.398, 0.334
3.17, 0.403, 0.333
3.18, 0.406, 0.334
3.19, 0.407, 0.334
3.2, 0.406, 0.335
3.21, 0.403, 0.334
3.22, 0.398, 0.334
3.22, 0.393, 0.332
3.23, 0.39, 0.331
3.24, 0.389, 0.33
3.25, 0.391, 0.331
3.25, 0.396, 0.333
3.26, 0.402, 0.334
3.26, 0.409, 0.334
3.26, 0.416, 0.334
3.26, 0.423, 0.333
3.26, 0.429, 0.333
3.27, 0.434, 0.332
3.27, 0.437, 0.333
3.28, 0.438, 0.334
3.29, 0.438, 0.333
3.3, 0.436, 0.333
3.31, 0.432, 0.333
3.32, 0.429, 0.333
3.33, 0.427, 0.332
3.34, 0.428, 0.33
3.34, 0.431, 0.331
3.35, 0.437, 0.333
3.36, 0.443, 0.333
3.36, 0.451, 0.333
3.36, 0.458, 0.333
3.36, 0.466, 0.334
3.36, 0.472, 0.333
3.36, 0.477, 0.332
3.37, 0.481, 0.333
3.38, 0.483, 0.334
3.39, 0.482, 0.334
3.4, 0.48, 0.333
3.41, 0.476, 0.333
3.41, 0.472, 0.332
3.42, 0.47, 0.332
3.43, 0.47, 0.33
3.44, 0.473, 0.331
3.44, 0.478, 0.333
3.45, 0.485, 0.334
3.45, 0.492, 0.334
3.45, 0.5, 0.334
3.45, 0.507, 0.334
3.45, 0.513, 0.333
3.45, 0.518, 0.333
3.46, 0.521, 0.333
3.47, 0.523, 0.334
3.48, 0.524, 0.333
3.49, 0.522, 0.333
3.5, 0.52, 0.333
3.51, 0.517, 0.333
3.52, 0.516, 0.332
3.52, 0.518, 0.33
3.53, 0.522, 0.331
3.54, 0.528, 0.333
3.54, 0.535, 0.333
3.54, 0.542, 0.334
3.54, 0.55, 0.334
