0.749, 0.304, 0.333
0.745, 0.307, 0.337
0.741, 0.309, 0.34
0.737, 0.311, 0.34
0.733, 0.311, 0.34
0.73, 0.311, 0.338
0.728, 0.311, 0.334
0.729, 0.311, 0.329
0.731, 0.312, 0.328
0.734, 0.315, 0.328
0.737, 0.32, 0.328
0.742, 0.324, 0.331
0.748, 0.327, 0.333
0.755, 0.328, 0.335
0.763, 0.328, 0.335
0.771, 0.326, 0.334
0.78, 0.323, 0.332
0.789, 0.319, 0.327
0.798, 0.317, 0.325
0.805, 0.318, 0.327
0.811, 0.32, 0.33
0.814, 0.322, 0.331
0.816, 0.324, 0.33
0.817, 0.328, 0.328
0.819, 0.332, 0.326
0.823, 0.337, 0.324
0.828, 0.341, 0.324
0.833, 0.343, 0.324
0.838, 0.345, 0.324
0.841, 0.347, 0.327
0.841, 0.35, 0.33
0.839, 0.353, 0.333
0.837, 0.356, 0.334
0.833, 0.36, 0.333
0.828, 0.363, 0.331
0.821, 0.367, 0.326
0.817, 0.371, 0.324
0.816, 0.374, 0.327
0.817, 0.376, 0.328
0.819, 0.377, 0.328
0.822, 0.378, 0.327
0.826, 0.38, 0.327
0.83, 0.384, 0.326
0.833, 0.39, 0.326
0.835, 0.396, 0.326
0.835, 0.402, 0.326
0.834, 0.407, 0.324
0.833, 0.411, 0.326
0.834, 0.413, 0.329
0.836, 0.412, 0.332
0.839, 0.411, 0.334
0.842, 0.409, 0.332
0.845, 0.404, 0.33
0.849, 0.399, 0.326
0.853, 0.397, 0.325
0.857, 0.398, 0.327
0.86, 0.4, 0.328
0.862, 0.403, 0.328
0.863, 0.407, 0.327
0.865, 0.412, 0.327
0.869, 0.416, 0.326
0.875, 0.42, 0.326
0.882, 0.421, 0.326
0.888, 0.421, 0.325
0.894, 0.421, 0.324
0.898, 0.42, 0.326
0.9, 0.42, 0.33
0.9, 0.421, 0.333
0.899, 0.422, 0.335
0.897, 0.423, 0.335
0.893, 0.424, 0.332
0.887, 0.425, 0.328
0.884, 0.427, 0.326
0.882, 0.431, 0.326
0.883, 0.435, 0.326
0.885, 0.44, 0.326
0.889, 0.445, 0.326
0.892, 0.45, 0.326
0.894, 0.458, 0.325
0.894, 0.466, 0.326
0.892, 0.473, 0.327
0.889, 0.48, 0.326
0.886, 0.487, 0.325
0.882, 0.491, 0.327
0.879, 0.493, 0.331
0.877, 0.493, 0.335
0.876, 0.492, 0.337
0.875, 0.49, 0.336
0.874, 0.487, 0.335
0.874, 0.483, 0.333
0.876, 0.48, 0.33
0.88, 0.479, 0.328
0.884, 0.479, 0.328
0.889, 0.481, 0.327
0.895, 0.485, 0.327
0.902, 0.489, 0.327
0.91, 0.492, 0.326
0.92, 0.492, 0.327
0.931, 0.491, 0.327
0.942, 0.488, 0.326
0.952, 0.485, 0.326
0.958, 0.48, 0.329
0.963, 0.476, 0.333
0.965, 0.472, 0.337
0.968, 0.469, 0.34
0.969, 0.466, 0.341
0.968, 0.462, 0.34
0.968, 0.459, 0.338
0.967, 0.457, 0.333
0.967, 0.457, 0.328
0.968, 0.459, 0.326
0.972, 0.461, 0.326
0.977, 0.464, 0.327
0.98, 0.467, 0.33
0.984, 0.473, 0.332
0.986, 0.48, 0.334
0.987, 0.488, 0.334
0.987, 0.497, 0.333
0.985, 0.507, 0.33
0.983, 0.518, 0.326
0.984, 0.527, 0.325
0.985, 0.532, 0.329
0.986, 0.535, 0.331
0.988, 0.538, 0.332
0.99, 0.538, 0.331
0.993, 0.538, 0.329
0.997, 0.538, 0.327
1, 0.539, 0.325
1.01, 0.54, 0.324
1.01, 0.543, 0.324
1.02, 0.546, 0.324
1.02, 0.547, 0.327
1.03, 0.545, 0.329
1.03, 0.542, 0.332
1.04, 0.537, 0.333
1.04, 0.531, 0.332
1.04, 0.524, 0.329
1.04, 0.516, 0.325
1.05, 0.511, 0.326
1.05, 0.51, 0.329
1.05, 0.509, 0.331
1.05, 0.51, 0.331
1.05, 0.513, 0.33
1.05, 0.517, 0.327
1.06, 0.52, 0.327
1.06, 0.523, 0.326
1.07, 0.525, 0.325
1.08, 0.525, 0.325
1.08, 0.524, 0.324
1.09, 0.525, 0.325
1.09, 0.527, 0.328
1.09, 0.532, 0.33
1.09, 0.538, 0.331
1.09, 0.544, 0.331
1.09, 0.551, 0.329
1.09, 0.557, 0.325
1.09, 0.562, 0.325
1.09, 0.564, 0.328
1.09, 0.563, 0.33
1.1, 0.562, 0.33
1.1, 0.559, 0.328
1.1, 0.555, 0.326
1.1, 0.554, 0.326
1.11, 0.556, 0.327
1.11, 0.559, 0.327
1.12, 0.562, 0.327
1.12, 0.566, 0.326
1.12, 0.57, 0.325
1.13, 0.572, 0.326
1.13, 0.571, 0.328
1.14, 0.568, 0.328
1.14, 0.564, 0.328
1.14, 0.56, 0.326
1.15, 0.555, 0.325
1.15, 0.554, 0.328
1.15, 0.555, 0.331
1.15, 0.557, 0.332
1.15, 0.56, 0.332
1.15, 0.564, 0.33
1.15, 0.57, 0.327
1.15, 0.574, 0.326
1.16, 0.577, 0.326
1.16, 0.578, 0.327
1.16, 0.578, 0.326
1.17, 0.577, 0.325
1.17, 0.577, 0.325
1.18, 0.579, 0.326
1.18, 0.584, 0.328
1.18, 0.589, 0.329
1.19, 0.595, 0.328
1.19, 0.601, 0.326
1.19, 0.607, 0.325
1.19, 0.61, 0.327
1.19, 0.61, 0.331
1.19, 0.609, 0.332
1.19, 0.606, 0.332
1.19, 0.602, 0.33
1.19, 0.597, 0.327
1.2, 0.594, 0.326
1.2, 0.594, 0.326
1.2, 0.595, 0.327
1.21, 0.597, 0.327
1.21, 0.6, 0.326
1.21, 0.603, 0.326
1.22, 0.605, 0.326
1.23, 0.603, 0.327
1.23, 0.601, 0.327
1.24, 0.597, 0.326
1.24, 0.592, 0.324
1.25, 0.589, 0.326
1.25, 0.588, 0.329
1.25, 0.588, 0.333
1.25, 0.589, 0.334
1.25, 0.591, 0.334
1.25, 0.594, 0.332
1.24, 0.598, 0.328
1.24, 0.603, 0.326
1.24, 0.607, 0.326
1.25, 0.611, 0.326
1.25, 0.613, 0.326
1.26, 0.615, 0.326
1.26, 0.618, 0.326
1.27, 0.623, 0.326
1.28, 0.63, 0.327
1.28, 0.637, 0.327
1.28, 0.645, 0.327
1.28, 0.653, 0.325
1.28, 0.659, 0.326
1.28, 0.663, 0.33
1.28, 0.664, 0.334
1.28, 0.664, 0.337
1.28, 0.663, 0.337
1.28, 0.661, 0.335
1.28, 0.658, 0.332
1.28, 0.654, 0.329
1.28, 0.651, 0.328
1.28, 0.649, 0.327
1.29, 0.648, 0.327
1.29, 0.648, 0.328
1.3, 0.648, 0.327
1.31, 0.646, 0.326
1.32, 0.64, 0.327
1.32, 0.633, 0.327
1.33, 0.625, 0.326
1.34, 0.617, 0.325
1.34, 0.61, 0.328
1.34, 0.604, 0.333
1.34, 0.6, 0.337
1.34, 0.597, 0.34
1.34, 0.594, 0.341
1.34, 0.591, 0.34
1.34, 0.59, 0.338
1.33, 0.589, 0.333
1.33, 0.59, 0.328
1.34, 0.59, 0.327
1.34, 0.59, 0.327
1.35, 0.589, 0.327
1.35, 0.59, 0.329
1.36, 0.593, 0.331
1.37, 0.598, 0.333
1.37, 0.604, 0.333
1.38, 0.612, 0.332
1.38, 0.621, 0.329
1.39, 0.631, 0.325
1.39, 0.637, 0.326
1.4, 0.64, 0.33
1.4, 0.642, 0.333
1.4, 0.643, 0.334
1.4, 0.643, 0.333
1.4, 0.642, 0.33
1.41, 0.639, 0.328
1.41, 0.637, 0.327
1.42, 0.635, 0.325
1.42, 0.633, 0.324
1.43, 0.632, 0.325
1.44, 0.629, 0.327
1.44, 0.624, 0.329
1.45, 0.618, 0.332
1.45, 0.61, 0.333
1.45, 0.602, 0.332
1.45, 0.593, 0.33
1.45, 0.583, 0.325
1.45, 0.577, 0.326
1.45, 0.573, 0.33
1.45, 0.571, 0.333
1.45, 0.571, 0.334
1.45, 0.571, 0.333
1.45, 0.573, 0.33
1.46, 0.575, 0.328
1.46, 0.576, 0.327
1.47, 0.576, 0.326
1.47, 0.576, 0.325
1.48, 0.575, 0.325
1.49, 0.575, 0.326
