0.747, 0.0437, 0.34
0.754, 0.0486, 0.341
0.761, 0.0543, 0.34
0.769, 0.0595, 0.336
0.778, 0.0624, 0.334
0.789, 0.0623, 0.335
0.799, 0.0603, 0.336
0.808, 0.0567, 0.337
0.816, 0.0519, 0.338
0.824, 0.0469, 0.338
0.834, 0.0432, 0.337
0.844, 0.0417, 0.335
0.854, 0.043, 0.336
0.863, 0.0461, 0.338
0.87, 0.0507, 0.339
0.877, 0.0567, 0.34
0.884, 0.0633, 0.339
0.891, 0.0688, 0.337
0.9, 0.0717, 0.336
0.91, 0.0719, 0.337
0.919, 0.0703, 0.338
0.927, 0.0671, 0.339
0.933, 0.0623, 0.341
0.94, 0.0567, 0.34
0.947, 0.0516, 0.337
0.956, 0.0489, 0.335
0.967, 0.0489, 0.336
0.977, 0.0511, 0.337
0.986, 0.0547, 0.337
0.993, 0.0596, 0.339
1, 0.0648, 0.339
1.01, 0.0686, 0.337
1.02, 0.0702, 0.336
1.03, 0.0692, 0.336
1.04, 0.0662, 0.338
1.05, 0.0615, 0.338
1.06, 0.0555, 0.34
1.06, 0.0489, 0.339
1.07, 0.0437, 0.337
1.08, 0.0408, 0.336
1.09, 0.0406, 0.337
1.1, 0.0421, 0.339
1.11, 0.0453, 0.34
1.12, 0.0501, 0.341
1.12, 0.0557, 0.34
1.13, 0.0607, 0.336
1.14, 0.0633, 0.334
1.15, 0.0629, 0.335
1.16, 0.0606, 0.336
1.17, 0.0569, 0.337
1.18, 0.0519, 0.338
1.19, 0.0466, 0.339
1.2, 0.0426, 0.337
1.21, 0.0407, 0.335
1.22, 0.0417, 0.336
1.23, 0.0445, 0.338
1.23, 0.0489, 0.339
1.24, 0.0546, 0.34
1.25, 0.061, 0.339
1.26, 0.0661, 0.337
1.26, 0.0686, 0.336
1.27, 0.0684, 0.337
1.28, 0.0665, 0.339
1.29, 0.063, 0.34
1.3, 0.058, 0.341
1.31, 0.0521, 0.34
1.31, 0.0466, 0.336
1.32, 0.0431, 0.334
1.33, 0.0423, 0.335
1.34, 0.0435, 0.336
1.35, 0.0462, 0.337
1.36, 0.0503, 0.338
1.37, 0.0544, 0.339
1.38, 0.0572, 0.337
1.39, 0.0578, 0.335
1.4, 0.0556, 0.336
1.41, 0.0515, 0.337
1.41, 0.0459, 0.338
1.42, 0.0391, 0.339
1.43, 0.0318, 0.338
1.43, 0.026, 0.337
1.44, 0.0225, 0.337
1.45, 0.0214, 0.338
1.46, 0.0222, 0.339
1.47, 0.0246, 0.34
1.48, 0.0286, 0.342
1.49, 0.0336, 0.341
1.49, 0.0382, 0.336
1.5, 0.0407, 0.334
1.51, 0.0403, 0.334
1.52, 0.0378, 0.335
1.53, 0.034, 0.336
1.54, 0.0293, 0.338
1.55, 0.0244, 0.338
1.56, 0.0205, 0.336
1.57, 0.0186, 0.335
1.58, 0.0196, 0.336
1.59, 0.0226, 0.337
1.59, 0.0271, 0.338
1.6, 0.033, 0.339
1.61, 0.0393, 0.338
1.62, 0.0439, 0.337
1.63, 0.046, 0.337
1.64, 0.0456, 0.339
1.65, 0.0436, 0.34
1.65, 0.0404, 0.341
1.66, 0.0356, 0.342
1.66, 0.0298, 0.342
1.67, 0.0242, 0.337
1.68, 0.0199, 0.335
1.69, 0.0178, 0.334
1.7, 0.0178, 0.335
1.71, 0.0193, 0.336
1.72, 0.022, 0.338
1.72, 0.025, 0.338
1.73, 0.0266, 0.336
1.74, 0.0261, 0.334
1.75, 0.0227, 0.335
1.76, 0.0176, 0.336
1.77, 0.0111, 0.337
1.78, 0.00394, 0.338
1.78, -0.00321, 0.338
1.79, -0.00896, 0.338
1.8, -0.0127, 0.337
1.81, -0.0141, 0.339
1.82, -0.0138, 0.341
1.83, -0.012, 0.342
1.83, -0.00862, 0.344
1.84, -0.00434, 0.343
1.84, 9.84e-05, 0.338
1.85, 0.00401, 0.334
1.86, 0.0052, 0.333
1.87, 0.004, 0.334
1.88, 0.00187, 0.335
1.89, -0.00139, 0.337
1.9, -0.00509, 0.338
1.91, -0.00798, 0.335
1.92, -0.00882, 0.333
1.92, -0.00685, 0.334
1.93, -0.00321, 0.335
1.94, 0.00164, 0.336
1.95, 0.00735, 0.337
1.96, 0.0127, 0.338
1.96, 0.0166, 0.337
1.97, 0.0182, 0.337
1.98, 0.0175, 0.339
1.99, 0.0154, 0.341
1.99, 0.0121, 0.342
2, 0.00752, 0.344
2, 0.00208, 0.343
2.01, -0.0034, 0.338
2.01, -0.00825, 0.335
2.02, -0.0117, 0.335
2.03, -0.014, 0.336
2.04, -0.0152, 0.336
2.05, -0.0151, 0.337
2.06, -0.0144, 0.337
2.07, -0.0148, 0.335
2.08, -0.0174, 0.333
2.09, -0.0226, 0.334
2.1, -0.0293, 0.334
2.11, -0.0367, 0.335
2.11, -0.0443, 0.337
2.12, -0.0518, 0.338
2.12, -0.0582, 0.337
2.13, -0.0623, 0.337
2.14, -0.064, 0.34
2.14, -0.0644, 0.342
2.15, -0.0633, 0.344
2.15, -0.0606, 0.345
2.16, -0.0572, 0.345
2.16, -0.0537, 0.339
2.17, -0.0503, 0.334
2.18, -0.0489, 0.334
2.19, -0.0496, 0.334
2.2, -0.051, 0.334
2.2, -0.0532, 0.336
2.21, -0.0559, 0.337
2.22, -0.0581, 0.335
2.23, -0.0587, 0.333
2.24, -0.0568, 0.334
2.25, -0.0537, 0.334
2.25, -0.0496, 0.335
2.26, -0.0448, 0.336
2.27, -0.0405, 0.338
2.28, -0.038, 0.337
2.28, -0.0376, 0.338
2.29, -0.0392, 0.34
2.3, -0.0419, 0.342
2.3, -0.0456, 0.343
2.3, -0.0503, 0.344
2.31, -0.056, 0.344
2.31, -0.0619, 0.338
2.31, -0.0675, 0.335
2.32, -0.072, 0.336
2.33, -0.0755, 0.337
2.34, -0.0778, 0.336
2.35, -0.0787, 0.337
2.36, -0.079, 0.337
2.37, -0.0805, 0.335
2.38, -0.0839, 0.333
2.39, -0.0895, 0.333
2.39, -0.0962, 0.334
2.4, -0.103, 0.334
2.41, -0.111, 0.336
2.41, -0.118, 0.337
2.42, -0.124, 0.336
2.43, -0.128, 0.337
2.43, -0.129, 0.34
2.44, -0.129, 0.342
2.44, -0.128, 0.343
2.45, -0.125, 0.345
2.45, -0.121, 0.344
2.46, -0.117, 0.338
2.46, -0.114, 0.334
2.47, -0.113, 0.334
2.48, -0.115, 0.335
2.49, -0.117, 0.335
2.5, -0.12, 0.337
2.51, -0.124, 0.337
2.52, -0.126, 0.335
2.53, -0.128, 0.333
2.54, -0.127, 0.334
2.55, -0.124, 0.334
2.55, -0.121, 0.335
2.56, -0.117, 0.336
2.57, -0.113, 0.338
2.58, -0.111, 0.337
2.59, -0.11, 0.337
2.59, -0.112, 0.34
2.6, -0.115, 0.342
2.6, -0.119, 0.343
2.61, -0.124, 0.344
2.61, -0.13, 0.343
2.61, -0.136, 0.338
2.62, -0.142, 0.335
2.62, -0.146, 0.336
2.63, -0.15, 0.336
2.64, -0.152, 0.336
2.65, -0.153, 0.337
2.66, -0.153, 0.338
2.67, -0.155, 0.335
2.68, -0.159, 0.333
2.69, -0.165, 0.333
2.7, -0.172, 0.334
2.7, -0.18, 0.334
2.71, -0.188, 0.336
2.72, -0.195, 0.337
2.72, -0.202, 0.336
2.73, -0.207, 0.337
2.74, -0.209, 0.34
2.74, -0.209, 0.342
2.75, -0.208, 0.343
2.75, -0.206, 0.345
2.76, -0.202, 0.344
2.76, -0.199, 0.338
2.77, -0.196, 0.334
2.78, -0.196, 0.334
2.79, -0.199, 0.334
2.79, -0.202, 0.335
2.8, -0.205, 0.336
2.81, -0.209, 0.337
2.81, -0.212, 0.335
2.82, -0.214, 0.333
2.83, -0.214, 0.334
2.84, -0.212, 0.335
2.85, -0.208, 0.335
2.86, -0.204, 0.337
2.86, -0.201, 0.338
2.87, -0.199, 0.337
2.88, -0.2, 0.337
2.89, -0.203, 0.34
2.89, -0.206, 0.341
2.9, -0.21, 0.342
2.9, -0.216, 0.344
2.9, -0.222, 0.343
2.9, -0.228, 0.338
2.91, -0.234, 0.336
2.91, -0.239, 0.337
2.92, -0.244, 0.337
2.93, -0.248, 0.336
2.94, -0.25, 0.337
2.95, -0.252, 0.337
2.96, -0.255, 0.335
2.97, -0.26, 0.332
2.98, -0.268, 0.333
2.99, -0.276, 0.333
2.99, -0.284, 0.334
3, -0.292, 0.336
3, -0.3, 0.337
3.01, -0.308, 0.336
3.01, -0.313, 0.337
3.02, -0.316, 0.34
3.03, -0.317, 0.342
3.03, -0.317, 0.343
3.04, -0.315, 0.345
3.04, -0.312, 0.344
3.05, -0.309, 0.338
3.06, -0.307, 0.333
3.06, -0.309, 0.333
3.07, -0.312, 0.334
3.08, -0.316, 0.335
3.09, -0.321, 0.336
3.09, -0.326, 0.337
3.1, -0.33, 0.335
3.11, -0.333, 0.333
3.12, -0.333, 0.334
3.13, -0.332, 0.334
3.14, -0.329, 0.335
3.15, -0.326, 0.336
3.15, -0.323, 0.338
3.16, -0.322, 0.337
3.17, -0.323, 0.338
3.18, -0.326, 0.34
3.18, -0.33, 0.342
3.19, -0.334, 0.343
3.19, -0.339, 0.345
3.19, -0.344, 0.344
3.19, -0.35, 0.339
3.2, -0.356, 0.336
3.2, -0.362, 0.336
3.21, -0.368, 0.336
3.22, -0.373, 0.336
3.23, -0.377, 0.336
3.24, -0.38, 0.337
3.25, -0.384, 0.334
3.25, -0.39, 0.332
3.26, -0.398, 0.333
3.27, -0.407, 0.333
3.27, -0.415, 0.334
3.27, -0.423, 0.335
3.28, -0.432, 0.337
3.28, -0.44, 0.336
3.29, -0.445, 0.337
3.29, -0.448, 0.34
3.3, -0.45, 0.343
3.3, -0.45, 0.344
3.31, -0.448, 0.346
3.31, -0.446, 0.345
3.32, -0.443, 0.339
3.32, -0.441, 0.334
3.33, -0.442, 0.334
3.34, -0.444, 0.335
3.34, -0.448, 0.335
3.35, -0.452, 0.336
3.36, -0.456, 0.337
3.36, -0.46, 0.335
3.37, -0.463, 0.333
3.38, -0.463, 0.334
3.39, -0.463, 0.334
3.4, -0.461, 0.334
3.41, -0.459, 0.336
3.41, -0.457, 0.337
3.42, -0.458, 0.336
3.43, -0.46, 0.337
3.44, -0.464, 0.34
3.44, -0.469, 0.341
3.44, -0.474, 0.342
3.44, -0.479, 0.344
3.44, -0.486, 0.343
3.44, -0.492, 0.338
3.45, -0.499, 0.336
3.45, -0.505, 0.337
3.46, -0.511, 0.337
3.47, -0.515, 0.337
3.48, -0.518, 0.337
3.48, -0.52, 0.338
3.49, -0.524, 0.336
3.5, -0.531, 0.333
3.51, -0.539, 0.333
3.52, -0.549, 0.334
3.52, -0.558, 0.334
3.52, -0.567, 0.336
3.53, -0.576, 0.337
3.53, -0.585, 0.336
3.54, -0.591, 0.337
3.54, -0.595, 0.34
3.55, -0.597, 0.342
3.55, -0.598, 0.343
3.56, -0.597, 0.345
3.57, -0.595, 0.344
3.57, -0.593, 0.338
3.58, -0.592, 0.333
3.59, -0.594, 0.333
3.6, -0.599, 0.334
3.6, -0.605, 0.335
3.61, -0.61, 0.336
3.61, -0.616, 0.337
3.62, -0.622, 0.335
3.63, -0.627, 0.333
3.64, -0.629, 0.334
3.65, -0.629, 0.334
3.66, -0.629, 0.335
3.67, -0.627, 0.336
3.68, -0.626, 0.338
3.68, -0.627, 0.336
3.69, -0.63, 0.337
3.7, -0.633, 0.34
3.7, -0.638, 0.341
3.7, -0.643, 0.343
3.7, -0.648, 0.344
3.7, -0.654, 0.343
3.7, -0.66, 0.338
3.71, -0.666, 0.335
3.71, -0.674, 0.336
3.72, -0.681, 0.337
3.73, -0.687, 0.336
3.73, -0.691, 0.337
3.74, -0.695, 0.337
3.75, -0.7, 0.335
3.76, -0.708, 0.332
3.76, -0.717, 0.333
3.77, -0.727, 0.334
3.77, -0.736, 0.334
3.77, -0.745, 0.336
3.77, -0.753, 0.337
3.78, -0.762, 0.336
3.78, -0.769, 0.337
3.79, -0.773, 0.34
3.79, -0.775, 0.342
3.8, -0.776, 0.343
3.8, -0.775, 0.344
3.81, -0.773, 0.344
3.82, -0.772, 0.337
3.82, -0.772, 0.334
3.83, -0.775, 0.334
3.84, -0.781, 0.335
3.85, -0.788, 0.335
3.85, -0.794, 0.336
3.85, -0.8, 0.337
3.86, -0.807, 0.335
3.87, -0.813, 0.333
3.88, -0.816, 0.334
3.89, -0.818, 0.335
3.9, -0.818, 0.335
3.9, -0.818, 0.337
3.91, -0.817, 0.338
3.92, -0.819, 0.337
3.93, -0.823, 0.337
3.94, -0.827, 0.339
3.94, -0.833, 0.341
3.94, -0.838, 0.342
3.94, -0.843, 0.344
3.94, -0.85, 0.343
3.94, -0.856, 0.338
3.94, -0.863, 0.335
3.95, -0.871, 0.336
3.96, -0.878, 0.336
3.96, -0.885, 0.336
3.97, -0.889, 0.337
3.98, -0.893, 0.338
3.99, -0.899, 0.335
3.99, -0.907, 0.333
4, -0.917, 0.333
4, -0.927, 0.334
4, -0.937, 0.334
4, -0.946, 0.336
4.01, -0.956, 0.337
4.01, -0.966, 0.336
4.01, -0.973, 0.337
4.02, -0.978, 0.34
4.02, -0.982, 0.342
4.03, -0.983, 0.344
4.03, -0.983, 0.346
4.04, -0.983, 0.345
4.05, -0.983, 0.339
4.05, -0.983, 0.334
4.06, -0.986, 0.333
4.07, -0.992, 0.334
4.08, -0.998, 0.334
4.08, -1, 0.336
4.08, -1.01, 0.337
4.09, -1.02, 0.334
4.1, -1.02, 0.333
4.11, -1.03, 0.334
4.12, -1.03, 0.334
4.13, -1.03, 0.335
4.13, -1.03, 0.336
4.14, -1.03, 0.338
4.15, -1.03, 0.337
4.16, -1.03, 0.337
4.16, -1.04, 0.34
4.17, -1.04, 0.342
