0.349, 0.0548, 0.326
0.353, 0.0519, 0.33
0.356, 0.0474, 0.333
0.358, 0.0416, 0.334
0.358, 0.0346, 0.333
0.359, 0.0267, 0.33
0.362, 0.0201, 0.328
0.368, 0.0157, 0.329
0.376, 0.0132, 0.329
0.385, 0.0126, 0.328
0.393, 0.0145, 0.329
0.4, 0.0181, 0.33
0.407, 0.0231, 0.331
0.414, 0.0276, 0.331
0.423, 0.0303, 0.33
0.434, 0.0312, 0.328
0.444, 0.0294, 0.328
0.452, 0.0255, 0.329
0.459, 0.0199, 0.331
0.465, 0.0131, 0.331
0.471, 0.0056, 0.329
0.479, -0.000692, 0.327
0.49, -0.00482, 0.325
0.502, -0.00678, 0.324
0.512, -0.00554, 0.327
0.521, -0.00211, 0.331
0.53, 0.00275, 0.333
0.539, 0.0086, 0.333
0.547, 0.0149, 0.33
0.557, 0.0207, 0.324
0.567, 0.0237, 0.322
0.576, 0.0237, 0.327
0.584, 0.0215, 0.331
0.591, 0.018, 0.334
0.597, 0.0133, 0.335
0.604, 0.00776, 0.333
0.611, 0.00192, 0.325
0.617, -0.00439, 0.317
0.624, -0.00855, 0.317
0.631, -0.00976, 0.322
0.638, -0.00913, 0.327
0.644, -0.00719, 0.33
0.65, -0.00433, 0.331
0.656, -0.000959, 0.329
0.662, 0.00186, 0.323
0.669, 0.00183, 0.323
0.674, -0.000953, 0.327
0.679, -0.00554, 0.331
0.682, -0.0113, 0.332
0.685, -0.0181, 0.332
0.687, -0.0256, 0.329
0.692, -0.0324, 0.325
0.7, -0.037, 0.324
0.709, -0.0395, 0.324
0.717, -0.0389, 0.328
0.724, -0.0362, 0.332
0.731, -0.032, 0.333
0.738, -0.0266, 0.333
0.744, -0.0206, 0.331
0.752, -0.0157, 0.326
0.762, -0.014, 0.325
0.771, -0.015, 0.327
0.778, -0.0179, 0.33
0.783, -0.0222, 0.332
0.788, -0.0279, 0.333
0.793, -0.0343, 0.33
0.799, -0.0405, 0.325
0.808, -0.045, 0.323
0.818, -0.0472, 0.322
0.828, -0.0461, 0.325
0.837, -0.043, 0.328
0.845, -0.0386, 0.33
0.853, -0.0338, 0.33
0.862, -0.0292, 0.329
0.872, -0.0266, 0.327
0.883, -0.0262, 0.326
0.891, -0.0282, 0.33
0.899, -0.0321, 0.333
0.905, -0.0373, 0.336
0.91, -0.0435, 0.336
0.916, -0.0507, 0.333
0.922, -0.0582, 0.325
0.93, -0.065, 0.321
0.94, -0.0691, 0.32
0.949, -0.0703, 0.324
0.957, -0.0692, 0.328
0.964, -0.0666, 0.331
0.971, -0.0631, 0.332
0.979, -0.0592, 0.33
0.986, -0.0555, 0.324
0.994, -0.0546, 0.322
1, -0.0567, 0.325
1.01, -0.0607, 0.329
1.01, -0.066, 0.331
1.02, -0.0724, 0.331
1.02, -0.0792, 0.329
1.03, -0.0853, 0.325
1.04, -0.0894, 0.323
1.05, -0.0908, 0.323
1.05, -0.0891, 0.328
1.06, -0.0855, 0.332
1.07, -0.0805, 0.333
1.08, -0.0746, 0.333
1.08, -0.0683, 0.33
1.09, -0.0631, 0.325
1.1, -0.061, 0.324
1.11, -0.0618, 0.328
1.12, -0.0645, 0.332
1.12, -0.0684, 0.334
1.13, -0.0735, 0.335
1.13, -0.0796, 0.332
1.14, -0.0861, 0.325
1.15, -0.0922, 0.32
1.16, -0.0962, 0.319
1.17, -0.0972, 0.323
1.17, -0.096, 0.327
1.18, -0.0934, 0.33
1.19, -0.0902, 0.331
1.2, -0.0868, 0.329
1.2, -0.085, 0.326
1.21, -0.0859, 0.324
1.22, -0.0894, 0.327
1.23, -0.0948, 0.331
1.23, -0.102, 0.333
1.24, -0.109, 0.333
1.24, -0.118, 0.33
1.25, -0.126, 0.325
1.25, -0.132, 0.323
1.26, -0.135, 0.324
1.27, -0.136, 0.328
1.28, -0.134, 0.332
1.29, -0.132, 0.334
1.3, -0.127, 0.334
1.31, -0.123, 0.331
1.32, -0.118, 0.323
1.32, -0.115, 0.321
1.33, -0.115, 0.324
1.34, -0.117, 0.329
1.34, -0.12, 0.331
1.34, -0.124, 0.332
1.35, -0.13, 0.33
1.35, -0.134, 0.325
1.36, -0.137, 0.323
1.37, -0.138, 0.322
1.38, -0.136, 0.325
1.38, -0.131, 0.328
1.39, -0.126, 0.33
1.4, -0.121, 0.33
1.41, -0.116, 0.33
1.41, -0.114, 0.329
1.42, -0.113, 0.328
1.43, -0.114, 0.331
1.44, -0.117, 0.334
1.44, -0.122, 0.336
1.45, -0.127, 0.337
1.45, -0.134, 0.335
1.46, -0.141, 0.327
1.46, -0.147, 0.323
1.47, -0.152, 0.321
1.48, -0.153, 0.323
1.49, -0.152, 0.327
1.5, -0.15, 0.329
1.5, -0.146, 0.331
1.51, -0.143, 0.33
1.52, -0.142, 0.328
1.53, -0.142, 0.325
1.53, -0.146, 0.327
1.54, -0.151, 0.329
1.55, -0.158, 0.33
1.55, -0.165, 0.331
1.56, -0.173, 0.329
1.56, -0.179, 0.328
1.57, -0.183, 0.327
1.58, -0.185, 0.326
1.59, -0.185, 0.329
1.6, -0.182, 0.332
1.61, -0.177, 0.334
1.62, -0.172, 0.334
1.63, -0.165, 0.331
1.64, -0.159, 0.325
1.65, -0.156, 0.323
1.65, -0.156, 0.326
1.66, -0.157, 0.33
1.67, -0.161, 0.332
1.67, -0.165, 0.333
1.68, -0.171, 0.331
1.68, -0.176, 0.324
1.69, -0.18, 0.321
1.7, -0.182, 0.32
1.71, -0.181, 0.324
1.72, -0.179, 0.328
1.73, -0.175, 0.329
1.74, -0.171, 0.33
1.74, -0.167, 0.329
1.75, -0.165, 0.326
1.76, -0.165, 0.326
1.77, -0.168, 0.33
1.78, -0.172, 0.334
1.78, -0.178, 0.336
1.79, -0.184, 0.336
1.79, -0.192, 0.333
1.8, -0.199, 0.325
1.81, -0.207, 0.32
1.82, -0.211, 0.32
1.82, -0.212, 0.324
1.83, -0.211, 0.329
1.84, -0.209, 0.331
1.85, -0.205, 0.332
1.85, -0.201, 0.329
1.86, -0.197, 0.324
1.87, -0.197, 0.322
1.88, -0.199, 0.326
1.88, -0.203, 0.33
1.89, -0.208, 0.332
1.9, -0.215, 0.332
1.9, -0.222, 0.329
1.91, -0.229, 0.324
1.92, -0.233, 0.322
1.93, -0.235, 0.323
1.93, -0.234, 0.328
1.94, -0.231, 0.332
1.95, -0.226, 0.334
1.96, -0.221, 0.334
1.97, -0.214, 0.331
1.97, -0.208, 0.323
1.98, -0.205, 0.321
1.99, -0.205, 0.325
2, -0.206, 0.33
2, -0.209, 0.332
2, -0.213, 0.333
2.01, -0.219, 0.331
2.01, -0.224, 0.324
2.02, -0.228, 0.321
2.03, -0.229, 0.321
2.04, -0.227, 0.325
2.04, -0.224, 0.329
2.05, -0.22, 0.33
2.06, -0.215, 0.33
2.06, -0.21, 0.33
2.07, -0.207, 0.328
2.08, -0.206, 0.326
2.09, -0.208, 0.329
2.1, -0.212, 0.333
2.1, -0.217, 0.335
2.11, -0.223, 0.335
2.11, -0.23, 0.333
2.12, -0.238, 0.326
2.13, -0.243, 0.323
2.14, -0.246, 0.322
2.15, -0.246, 0.325
2.15, -0.244, 0.329
2.16, -0.24, 0.331
2.17, -0.236, 0.332
2.17, -0.231, 0.33
2.18, -0.227, 0.326
2.19, -0.225, 0.324
2.2, -0.227, 0.326
2.21, -0.231, 0.33
2.22, -0.236, 0.331
2.22, -0.243, 0.332
2.23, -0.25, 0.33
2.23, -0.256, 0.326
2.24, -0.26, 0.323
2.25, -0.261, 0.323
2.26, -0.259, 0.327
2.27, -0.256, 0.331
2.28, -0.25, 0.332
2.29, -0.244, 0.332
2.29, -0.238, 0.33
2.3, -0.232, 0.325
2.31, -0.229, 0.324
2.32, -0.229, 0.327
2.33, -0.232, 0.332
2.34, -0.235, 0.334
2.34, -0.24, 0.335
2.35, -0.246, 0.332
2.35, -0.252, 0.324
2.36, -0.257, 0.317
2.37, -0.26, 0.319
2.38, -0.261, 0.324
2.39, -0.259, 0.329
2.39, -0.256, 0.331
2.4, -0.253, 0.331
2.41, -0.249, 0.328
2.41, -0.245, 0.323
2.42, -0.245, 0.323
2.43, -0.247, 0.327
2.43, -0.251, 0.332
2.44, -0.256, 0.333
2.44, -0.263, 0.333
2.45, -0.27, 0.33
2.45, -0.277, 0.324
2.46, -0.282, 0.321
2.47, -0.285, 0.322
2.48, -0.284, 0.327
2.49, -0.281, 0.331
2.49, -0.277, 0.333
2.5, -0.272, 0.333
2.51, -0.267, 0.33
2.52, -0.262, 0.325
2.52, -0.261, 0.323
2.53, -0.262, 0.327
2.54, -0.265, 0.331
2.54, -0.27, 0.333
2.55, -0.276, 0.334
2.55, -0.283, 0.331
2.56, -0.289, 0.324
2.56, -0.295, 0.321
2.57, -0.298, 0.321
2.58, -0.298, 0.325
2.59, -0.295, 0.329
2.6, -0.292, 0.331
2.6, -0.288, 0.331
2.61, -0.283, 0.329
2.62, -0.28, 0.326
2.63, -0.28, 0.325
2.64, -0.283, 0.328
2.65, -0.287, 0.332
2.65, -0.293, 0.334
2.66, -0.299, 0.334
2.66, -0.307, 0.332
2.66, -0.315, 0.324
2.67, -0.321, 0.321
2.68, -0.324, 0.322
2.69, -0.325, 0.326
2.7, -0.323, 0.33
2.71, -0.321, 0.332
2.71, -0.317, 0.332
2.72, -0.312, 0.33
2.73, -0.309, 0.325
2.74, -0.308, 0.324
2.75, -0.311, 0.327
2.75, -0.315, 0.331
2.76, -0.321, 0.333
2.76, -0.327, 0.333
2.77, -0.335, 0.331
2.77, -0.342, 0.324
2.78, -0.348, 0.321
2.79, -0.351, 0.321
2.8, -0.351, 0.326
2.81, -0.35, 0.33
2.82, -0.347, 0.331
2.83, -0.343, 0.332
2.84, -0.338, 0.329
2.84, -0.335, 0.324
2.85, -0.334, 0.323
2.86, -0.336, 0.327
2.87, -0.34, 0.331
2.87, -0.346, 0.334
2.88, -0.352, 0.334
2.88, -0.359, 0.332
2.89, -0.367, 0.324
2.89, -0.373, 0.319
2.9, -0.377, 0.32
2.91, -0.378, 0.325
2.92, -0.377, 0.329
2.93, -0.374, 0.331
2.94, -0.371, 0.331
2.95, -0.367, 0.329
2.95, -0.364, 0.323
2.96, -0.364, 0.323
2.97, -0.366, 0.328
2.98, -0.371, 0.332
2.98, -0.376, 0.334
2.99, -0.383, 0.334
2.99, -0.39, 0.332
2.99, -0.398, 0.323
3, -0.405, 0.317
3.01, -0.41, 0.319
3.02, -0.412, 0.324
3.03, -0.412, 0.329
3.03, -0.41, 0.332
3.04, -0.407, 0.332
3.05, -0.404, 0.329
3.06, -0.402, 0.322
3.06, -0.401, 0.321
3.07, -0.403, 0.325
3.07, -0.407, 0.33
3.08, -0.412, 0.332
3.08, -0.418, 0.333
3.08, -0.425, 0.33
3.08, -0.433, 0.324
3.09, -0.438, 0.322
3.1, -0.442, 0.323
3.11, -0.443, 0.327
3.11, -0.442, 0.33
3.12, -0.439, 0.332
3.13, -0.435, 0.332
3.14, -0.431, 0.33
3.15, -0.428, 0.327
3.16, -0.429, 0.325
3.16, -0.432, 0.328
3.17, -0.437, 0.332
3.18, -0.443, 0.334
3.18, -0.449, 0.334
3.18, -0.457, 0.332
3.19, -0.465, 0.325
3.19, -0.472, 0.322
3.2, -0.477, 0.321
3.21, -0.478, 0.325
3.22, -0.477, 0.329
3.23, -0.475, 0.331
3.24, -0.472, 0.331
3.25, -0.469, 0.329
3.26, -0.467, 0.326
3.27, -0.468, 0.324
3.27, -0.472, 0.328
3.28, -0.477, 0.331
3.28, -0.484, 0.333
3.29, -0.491, 0.334
3.29, -0.5, 0.331
3.3, -0.508, 0.325
3.3, -0.515, 0.322
3.31, -0.52, 0.322
3.32, -0.522, 0.326
3.33, -0.521, 0.33
3.34, -0.519, 0.332
3.35, -0.516, 0.332
3.36, -0.512, 0.33
3.37, -0.509, 0.323
3.38, -0.509, 0.322
3.38, -0.511, 0.326
3.39, -0.514, 0.331
3.39, -0.519, 0.333
3.4, -0.525, 0.334
3.4, -0.532, 0.332
3.4, -0.539, 0.323
3.41, -0.546, 0.318
3.42, -0.55, 0.319
3.43, -0.551, 0.324
3.44, -0.55, 0.328
3.44, -0.548, 0.33
3.45, -0.545, 0.331
3.46, -0.542, 0.328
3.47, -0.541, 0.325
3.48, -0.543, 0.325
3.48, -0.547, 0.329
3.49, -0.552, 0.333
3.49, -0.558, 0.335
3.49, -0.565, 0.335
3.5, -0.573, 0.332
3.5, -0.582, 0.325
3.51, -0.589, 0.322
3.52, -0.595, 0.321
3.52, -0.598, 0.325
3.53, -0.598, 0.329
3.54, -0.597, 0.331
3.55, -0.594, 0.331
3.55, -0.592, 0.329
3.56, -0.591, 0.326
3.57, -0.593, 0.325
3.58, -0.597, 0.327
3.59, -0.603, 0.33
3.59, -0.611, 0.332
3.59, -0.619, 0.332
3.6, -0.628, 0.33
3.6, -0.636, 0.325
3.61, -0.643, 0.323
3.62, -0.648, 0.324
3.63, -0.65, 0.328
3.64, -0.649, 0.332
3.64, -0.647, 0.334
3.65, -0.644, 0.334
3.66, -0.64, 0.331
3.67, -0.637, 0.324
3.68, -0.635, 0.321
3.69, -0.636, 0.325
3.69, -0.639, 0.329
3.7, -0.643, 0.332
3.7, -0.648, 0.334
3.71, -0.654, 0.332
3.71, -0.66, 0.324
3.72, -0.665, 0.32
3.73, -0.668, 0.32
3.73, -0.668, 0.324
3.74, -0.666, 0.328
3.75, -0.663, 0.329
3.76, -0.66, 0.33
3.77, -0.657, 0.329
3.77, -0.656, 0.327
3.78, -0.658, 0.327
3.79, -0.661, 0.331
3.8, -0.665, 0.334
3.8, -0.671, 0.336
3.8, -0.678, 0.337
3.8, -0.685, 0.335
3.81, -0.693, 0.327
3.81, -0.701, 0.323
3.82, -0.708, 0.321
3.83, -0.711, 0.323
3.84, -0.711, 0.327
3.84, -0.71, 0.329
3.85, -0.708, 0.331
3.86, -0.706, 0.33
3.87, -0.705, 0.328
3.88, -0.708, 0.325
3.88, -0.712, 0.327
3.89, -0.719, 0.329
3.89, -0.726, 0.331
3.9, -0.735, 0.331
3.9, -0.743, 0.329
3.91, -0.751, 0.327
3.92, -0.757, 0.326
3.93, -0.761, 0.325
3.94, -0.762, 0.329
3.95, -0.76, 0.333
3.96, -0.757, 0.335
3.97, -0.754, 0.335
3.98, -0.749, 0.332
3.98, -0.744, 0.324
3.99, -0.742, 0.322
4, -0.743, 0.325
4.01, -0.745, 0.329
4.01, -0.749, 0.332
4.02, -0.753, 0.333
4.02, -0.759, 0.331
4.03, -0.765, 0.324
4.03, -0.77, 0.321
4.04, -0.772, 0.32
4.05, -0.772, 0.324
4.06, -0.769, 0.328
4.07, -0.766, 0.329
4.08, -0.763, 0.33
4.08, -0.759, 0.329
4.09, -0.758, 0.328
4.1, -0.759, 0.327
4.11, -0.763, 0.33
4.12, -0.767, 0.334
4.12, -0.773, 0.336
4.13, -0.78, 0.336
