0.528, 0.0649, 0.339
0.538, 0.0708, 0.337
0.55, 0.0754, 0.333
0.563, 0.0777, 0.331
0.574, 0.0766, 0.333
0.585, 0.0731, 0.337
0.596, 0.0688, 0.338
0.607, 0.0657, 0.336
0.62, 0.0644, 0.333
0.633, 0.0656, 0.332
0.643, 0.0696, 0.335
0.653, 0.0756, 0.339
0.663, 0.0826, 0.34
0.674, 0.0889, 0.337
0.686, 0.0935, 0.333
0.698, 0.0954, 0.331
0.71, 0.0939, 0.334
0.72, 0.0901, 0.338
0.731, 0.0854, 0.339
0.742, 0.082, 0.337
0.755, 0.0803, 0.334
0.767, 0.081, 0.332
0.778, 0.0845, 0.334
0.787, 0.0903, 0.338
0.797, 0.097, 0.339
0.807, 0.103, 0.336
0.819, 0.107, 0.333
0.832, 0.109, 0.331
0.843, 0.107, 0.334
0.853, 0.103, 0.338
0.864, 0.0987, 0.339
0.875, 0.0951, 0.337
0.888, 0.0932, 0.333
0.9, 0.0937, 0.331
0.911, 0.0972, 0.334
0.92, 0.103, 0.338
0.93, 0.109, 0.339
0.941, 0.115, 0.336
0.953, 0.119, 0.332
0.965, 0.12, 0.332
0.976, 0.119, 0.334
0.986, 0.115, 0.338
0.996, 0.11, 0.339
1.01, 0.106, 0.336
1.02, 0.104, 0.334
1.03, 0.104, 0.332
1.04, 0.108, 0.334
1.05, 0.113, 0.338
1.06, 0.119, 0.338
1.07, 0.125, 0.336
1.08, 0.129, 0.333
1.1, 0.13, 0.331
1.11, 0.129, 0.334
1.12, 0.125, 0.338
1.13, 0.12, 0.339
1.14, 0.116, 0.336
1.15, 0.115, 0.334
1.16, 0.115, 0.332
1.17, 0.118, 0.334
1.18, 0.124, 0.339
1.19, 0.13, 0.339
1.2, 0.136, 0.337
1.22, 0.139, 0.333
1.23, 0.141, 0.332
1.24, 0.139, 0.334
1.25, 0.135, 0.338
1.26, 0.13, 0.338
1.27, 0.127, 0.336
1.28, 0.124, 0.333
1.3, 0.125, 0.331
1.31, 0.129, 0.334
1.32, 0.134, 0.338
1.33, 0.14, 0.339
1.34, 0.146, 0.336
1.35, 0.15, 0.332
1.36, 0.151, 0.331
1.37, 0.149, 0.334
1.38, 0.145, 0.338
1.39, 0.14, 0.339
1.4, 0.136, 0.337
1.42, 0.134, 0.334
1.43, 0.134, 0.332
1.44, 0.138, 0.334
1.45, 0.143, 0.338
1.46, 0.149, 0.339
1.47, 0.155, 0.336
1.48, 0.159, 0.333
1.49, 0.16, 0.332
1.51, 0.158, 0.334
1.52, 0.154, 0.338
1.53, 0.149, 0.339
1.54, 0.145, 0.336
1.55, 0.142, 0.333
1.56, 0.143, 0.332
1.57, 0.146, 0.334
1.58, 0.151, 0.338
1.59, 0.158, 0.339
1.61, 0.163, 0.336
1.62, 0.167, 0.333
1.63, 0.168, 0.332
1.64, 0.166, 0.334
1.65, 0.162, 0.338
1.66, 0.157, 0.339
1.67, 0.153, 0.336
1.69, 0.15, 0.333
1.7, 0.151, 0.332
1.71, 0.154, 0.334
1.72, 0.159, 0.339
1.73, 0.165, 0.339
1.74, 0.171, 0.336
1.76, 0.175, 0.333
1.77, 0.176, 0.332
1.78, 0.174, 0.334
1.79, 0.169, 0.338
1.8, 0.164, 0.339
1.81, 0.16, 0.336
1.83, 0.157, 0.333
1.84, 0.157, 0.332
1.85, 0.16, 0.334
1.86, 0.166, 0.338
1.87, 0.172, 0.339
1.88, 0.177, 0.336
1.89, 0.181, 0.332
1.91, 0.181, 0.331
1.92, 0.179, 0.334
1.93, 0.175, 0.338
1.94, 0.169, 0.339
1.95, 0.165, 0.336
1.96, 0.162, 0.333
1.97, 0.162, 0.331
1.98, 0.164, 0.334
1.99, 0.169, 0.338
2, 0.175, 0.339
2.02, 0.18, 0.336
2.03, 0.184, 0.333
2.04, 0.184, 0.332
2.05, 0.182, 0.335
2.06, 0.177, 0.339
2.07, 0.172, 0.34
2.08, 0.167, 0.337
2.09, 0.165, 0.334
2.1, 0.164, 0.332
2.12, 0.167, 0.334
2.12, 0.172, 0.338
2.13, 0.178, 0.338
2.15, 0.183, 0.336
2.16, 0.186, 0.332
2.17, 0.186, 0.331
2.18, 0.184, 0.334
2.19, 0.179, 0.338
2.2, 0.174, 0.339
2.21, 0.169, 0.336
2.22, 0.166, 0.333
2.24, 0.166, 0.332
2.25, 0.169, 0.334
2.26, 0.174, 0.339
2.27, 0.179, 0.339
2.28, 0.184, 0.336
2.29, 0.187, 0.333
2.3, 0.188, 0.332
2.31, 0.186, 0.334
2.32, 0.181, 0.338
2.33, 0.175, 0.339
2.34, 0.171, 0.337
2.36, 0.168, 0.333
2.37, 0.167, 0.331
2.38, 0.17, 0.334
2.39, 0.174, 0.338
2.4, 0.18, 0.339
2.41, 0.185, 0.336
2.43, 0.188, 0.333
2.44, 0.188, 0.332
2.45, 0.185, 0.335
2.46, 0.181, 0.339
2.47, 0.175, 0.34
2.48, 0.17, 0.337
2.49, 0.167, 0.333
2.5, 0.167, 0.331
2.51, 0.169, 0.333
2.52, 0.174, 0.337
2.53, 0.18, 0.338
2.55, 0.184, 0.336
2.56, 0.187, 0.333
2.57, 0.188, 0.331
2.58, 0.186, 0.334
2.59, 0.181, 0.339
2.6, 0.175, 0.339
2.61, 0.171, 0.336
2.62, 0.168, 0.334
2.64, 0.168, 0.332
2.65, 0.17, 0.334
2.66, 0.175, 0.338
2.67, 0.181, 0.339
2.68, 0.186, 0.336
2.69, 0.189, 0.333
2.7, 0.189, 0.332
2.71, 0.187, 0.334
2.72, 0.182, 0.338
2.73, 0.177, 0.339
2.74, 0.172, 0.337
2.75, 0.169, 0.334
2.76, 0.169, 0.332
2.78, 0.171, 0.333
2.78, 0.176, 0.337
2.79, 0.181, 0.338
2.8, 0.186, 0.336
2.82, 0.189, 0.333
2.83, 0.189, 0.331
2.84, 0.187, 0.334
2.85, 0.182, 0.338
2.86, 0.176, 0.339
2.87, 0.171, 0.337
2.88, 0.168, 0.334
2.89, 0.168, 0.332
2.9, 0.17, 0.334
2.91, 0.175, 0.338
2.92, 0.18, 0.339
2.93, 0.184, 0.337
2.94, 0.187, 0.334
2.95, 0.188, 0.332
2.96, 0.185, 0.334
2.97, 0.18, 0.338
2.98, 0.174, 0.339
2.99, 0.17, 0.337
3.01, 0.166, 0.334
3.02, 0.165, 0.332
3.03, 0.168, 0.333
3.04, 0.172, 0.337
3.05, 0.177, 0.338
3.06, 0.182, 0.336
3.07, 0.184, 0.333
3.09, 0.185, 0.332
3.1, 0.182, 0.334
3.11, 0.177, 0.338
3.12, 0.171, 0.339
3.13, 0.166, 0.337
3.14, 0.163, 0.333
3.15, 0.162, 0.332
3.16, 0.164, 0.334
3.17, 0.169, 0.338
3.18, 0.174, 0.339
3.19, 0.179, 0.336
3.21, 0.181, 0.333
3.22, 0.182, 0.332
3.23, 0.179, 0.334
3.24, 0.174, 0.338
3.25, 0.168, 0.339
3.26, 0.163, 0.337
3.27, 0.16, 0.334
3.28, 0.159, 0.332
3.29, 0.161, 0.334
3.3, 0.166, 0.338
3.31, 0.171, 0.339
3.33, 0.176, 0.336
3.34, 0.178, 0.333
3.35, 0.179, 0.331
3.36, 0.176, 0.334
3.37, 0.171, 0.338
3.38, 0.165, 0.338
3.39, 0.16, 0.337
3.4, 0.157, 0.334
3.42, 0.156, 0.332
3.43, 0.158, 0.334
3.44, 0.162, 0.338
3.45, 0.168, 0.339
3.46, 0.172, 0.337
3.47, 0.175, 0.333
3.48, 0.175, 0.331
3.49, 0.172, 0.334
3.5, 0.167, 0.338
3.51, 0.161, 0.339
3.52, 0.157, 0.337
3.54, 0.153, 0.334
3.55, 0.152, 0.332
3.56, 0.154, 0.334
3.57, 0.159, 0.338
3.58, 0.164, 0.339
3.59, 0.168, 0.337
3.6, 0.171, 0.333
3.62, 0.171, 0.332
3.63, 0.168, 0.334
3.64, 0.163, 0.339
3.65, 0.157, 0.339
3.66, 0.152, 0.337
3.67, 0.148, 0.334
3.68, 0.147, 0.332
3.69, 0.149, 0.333
3.7, 0.154, 0.337
3.72, 0.159, 0.338
3.73, 0.163, 0.336
3.74, 0.166, 0.333
3.75, 0.166, 0.332
3.76, 0.163, 0.334
3.77, 0.158, 0.338
3.78, 0.152, 0.339
3.79, 0.146, 0.337
3.81, 0.143, 0.333
3.82, 0.142, 0.331
3.83, 0.144, 0.334
3.84, 0.149, 0.338
3.85, 0.154, 0.339
3.86, 0.159, 0.336
3.87, 0.162, 0.333
3.89, 0.162, 0.332
3.9, 0.159, 0.334
3.91, 0.154, 0.339
3.92, 0.148, 0.339
3.93, 0.143, 0.337
3.94, 0.14, 0.333
3.95, 0.139, 0.331
3.96, 0.142, 0.333
3.97, 0.146, 0.337
3.98, 0.151, 0.338
4, 0.156, 0.336
4.01, 0.158, 0.333
4.02, 0.159, 0.332
4.03, 0.156, 0.335
4.04, 0.151, 0.339
4.05, 0.145, 0.339
4.06, 0.14, 0.337
4.07, 0.137, 0.333
4.09, 0.136, 0.332
4.1, 0.138, 0.334
4.11, 0.143, 0.338
4.12, 0.149, 0.339
4.13, 0.153, 0.337
4.14, 0.156, 0.334
4.15, 0.156, 0.332
4.16, 0.154, 0.334
4.17, 0.149, 0.338
4.18, 0.143, 0.339
4.19, 0.138, 0.337
4.2, 0.135, 0.334
4.22, 0.134, 0.331
4.23, 0.136, 0.334
4.24, 0.141, 0.337
4.25, 0.146, 0.338
4.26, 0.151, 0.336
4.27, 0.153, 0.333
4.28, 0.153, 0.332
4.3, 0.15, 0.334
4.31, 0.145, 0.338
4.32, 0.139, 0.339
4.33, 0.134, 0.336
4.34, 0.131, 0.333
4.35, 0.13, 0.331
4.36, 0.132, 0.334
4.37, 0.137, 0.338
4.38, 0.142, 0.339
4.39, 0.147, 0.337
4.4, 0.149, 0.333
4.42, 0.15, 0.332
4.43, 0.147, 0.334
4.44, 0.142, 0.338
4.45, 0.136, 0.339
4.46, 0.131, 0.336
4.47, 0.128, 0.333
4.48, 0.127, 0.331
4.49, 0.129, 0.334
4.5, 0.134, 0.338
4.51, 0.139, 0.339
4.52, 0.144, 0.336
4.54, 0.146, 0.333
4.55, 0.147, 0.332
4.56, 0.144, 0.334
4.57, 0.139, 0.338
4.58, 0.133, 0.339
4.59, 0.128, 0.337
4.6, 0.124, 0.334
4.62, 0.124, 0.332
4.63, 0.126, 0.334
4.64, 0.13, 0.338
4.65, 0.135, 0.339
4.66, 0.14, 0.336
4.67, 0.142, 0.333
4.68, 0.142, 0.332
4.69, 0.139, 0.334
4.7, 0.134, 0.338
4.71, 0.128, 0.339
4.72, 0.123, 0.336
4.74, 0.12, 0.333
4.75, 0.119, 0.331
4.76, 0.121, 0.334
4.77, 0.125, 0.338
4.78, 0.131, 0.339
4.79, 0.135, 0.336
4.8, 0.137, 0.333
4.81, 0.137, 0.332
4.83, 0.134, 0.334
4.83, 0.129, 0.338
4.84, 0.123, 0.339
4.86, 0.118, 0.337
4.87, 0.114, 0.333
4.88, 0.113, 0.331
4.89, 0.115, 0.334
4.9, 0.12, 0.338
4.91, 0.125, 0.338
4.92, 0.129, 0.336
4.94, 0.131, 0.333
4.95, 0.131, 0.332
4.96, 0.128, 0.335
4.97, 0.123, 0.339
4.98, 0.117, 0.339
4.99, 0.112, 0.337
5, 0.108, 0.334
5.01, 0.107, 0.332
5.02, 0.109, 0.334
5.03, 0.114, 0.338
5.04, 0.119, 0.339
5.05, 0.123, 0.336
5.07, 0.126, 0.333
5.08, 0.126, 0.331
5.09, 0.122, 0.333
5.1, 0.117, 0.338
5.11, 0.111, 0.338
5.12, 0.106, 0.336
5.13, 0.102, 0.333
5.15, 0.101, 0.332
5.16, 0.103, 0.334
5.17, 0.107, 0.339
5.18, 0.112, 0.339
5.19, 0.116, 0.336
5.2, 0.118, 0.333
5.21, 0.118, 0.331
5.22, 0.115, 0.334
5.23, 0.109, 0.338
5.24, 0.103, 0.339
5.25, 0.0975, 0.337
5.27, 0.0936, 0.333
5.28, 0.0922, 0.332
5.29, 0.0939, 0.335
5.3, 0.0979, 0.338
5.31, 0.103, 0.339
5.32, 0.107, 0.336
5.33, 0.108, 0.333
5.35, 0.108, 0.331
5.36, 0.104, 0.334
5.37, 0.0988, 0.338
5.38, 0.0923, 0.339
5.39, 0.0867, 0.336
5.4, 0.0828, 0.333
5.41, 0.0811, 0.331
5.42, 0.0827, 0.334
5.43, 0.0865, 0.338
5.45, 0.0912, 0.339
5.46, 0.0948, 0.336
5.47, 0.0968, 0.333
5.48, 0.0963, 0.332
5.49, 0.0927, 0.334
5.5, 0.0871, 0.338
5.51, 0.0805, 0.339
5.52, 0.0748, 0.337
5.53, 0.0708, 0.333
5.55, 0.0691, 0.331
5.56, 0.0707, 0.334
5.57, 0.0746, 0.338
5.58, 0.0793, 0.339
5.59, 0.0829, 0.337
5.6, 0.0848, 0.334
5.61, 0.0845, 0.331
5.62, 0.0811, 0.334
5.63, 0.0755, 0.338
5.64, 0.069, 0.338
5.65, 0.0636, 0.336
5.66, 0.0597, 0.333
5.67, 0.0581, 0.332
5.69, 0.0597, 0.334
5.7, 0.0636, 0.338
5.71, 0.0684, 0.339
5.72, 0.0721, 0.337
5.73, 0.0739, 0.334
5.74, 0.0734, 0.332
5.75, 0.0699, 0.334
5.76, 0.0642, 0.338
5.77, 0.0576, 0.338
5.78, 0.052, 0.337
5.79, 0.048, 0.334
5.81, 0.0462, 0.332
5.82, 0.0477, 0.334
5.83, 0.0514, 0.338
5.84, 0.056, 0.339
5.85, 0.0596, 0.337
5.86, 0.0613, 0.333
5.87, 0.0607, 0.331
5.88, 0.057, 0.334
5.89, 0.0511, 0.338
5.9, 0.0443, 0.339
5.91, 0.0386, 0.337
5.93, 0.0344, 0.334
5.94, 0.0325, 0.333
5.95, 0.0337, 0.335
5.96, 0.0371, 0.339
5.97, 0.0415, 0.34
5.98, 0.045, 0.337
5.99, 0.0463, 0.333
6.01, 0.0452, 0.331
6.02, 0.0413, 0.333
6.03, 0.0351, 0.337
6.04, 0.0283, 0.338
6.05, 0.0223, 0.337
6.06, 0.0173, 0.333
6.07, 0.015, 0.332
6.08, 0.0159, 0.335
6.09, 0.0191, 0.339
6.1, 0.0231, 0.34
6.11, 0.0263, 0.336
6.13, 0.0273, 0.332
6.14, 0.0257, 0.331
6.15, 0.0212, 0.334
6.16, 0.0148, 0.338
6.17, 0.00741, 0.339
6.18, 0.000975, 0.337
6.19, -0.00417, 0.334
6.2, -0.00717, 0.332
6.21, -0.00673, 0.334
6.22, -0.00387, 0.338
6.23, -0.000175, 0.339
6.24, 0.00226, 0.336
6.26, 0.0027, 0.333
6.27, 0.00078, 0.331
6.28, -0.00387, 0.334
6.29, -0.0104, 0.338
