0.492, -0.00786, 0.331
0.501, -0.00208, 0.331
0.511, 0.00364, 0.325
0.522, 0.00766, 0.319
0.532, 0.00835, 0.321
0.54, 0.00628, 0.325
0.549, 0.00261, 0.329
0.558, -0.0017, 0.33
0.568, -0.00522, 0.326
0.579, -0.00687, 0.322
0.589, -0.0053, 0.323
0.599, -0.00121, 0.326
0.608, 0.00415, 0.329
0.618, 0.00986, 0.329
0.629, 0.0146, 0.325
0.642, 0.0171, 0.322
0.652, 0.0166, 0.324
0.662, 0.0137, 0.328
0.672, 0.00935, 0.332
0.683, 0.00421, 0.331
0.693, -0.000895, 0.325
0.702, -0.00556, 0.316
0.71, -0.00721, 0.318
0.718, -0.00637, 0.323
0.726, -0.00408, 0.327
0.734, -0.0011, 0.328
0.743, 0.00186, 0.323
0.751, 0.00254, 0.32
0.759, -5.69e-05, 0.322
0.766, -0.00462, 0.326
0.773, -0.00991, 0.33
0.781, -0.0152, 0.33
0.789, -0.0194, 0.328
0.8, -0.0215, 0.324
0.809, -0.0209, 0.325
0.818, -0.0178, 0.328
0.826, -0.0129, 0.331
0.835, -0.00719, 0.331
0.844, -0.00151, 0.325
0.855, 0.00253, 0.32
0.865, 0.0034, 0.322
0.874, 0.00166, 0.326
0.883, -0.00166, 0.33
0.892, -0.00555, 0.33
0.903, -0.00857, 0.327
0.914, -0.00979, 0.322
0.925, -0.0081, 0.323
0.935, -0.00398, 0.325
0.945, 0.00152, 0.329
0.955, 0.00756, 0.328
0.966, 0.013, 0.323
0.978, 0.0156, 0.321
0.989, 0.015, 0.325
0.999, 0.0122, 0.329
1.01, 0.00788, 0.332
1.02, 0.00298, 0.331
1.03, -0.00188, 0.325
1.04, -0.00644, 0.317
1.05, -0.00819, 0.319
1.06, -0.00742, 0.323
1.06, -0.00508, 0.328
1.07, -0.00191, 0.328
1.08, 0.00122, 0.323
1.09, 0.00232, 0.319
1.1, 0.000135, 0.322
1.1, -0.00402, 0.325
1.11, -0.00891, 0.329
1.12, -0.0138, 0.33
1.13, -0.0176, 0.327
1.14, -0.0195, 0.323
1.15, -0.0184, 0.325
1.15, -0.0149, 0.328
1.16, -0.00977, 0.331
1.17, -0.00385, 0.331
1.18, 0.00207, 0.325
1.19, 0.00662, 0.319
1.2, 0.00787, 0.321
1.21, 0.00646, 0.325
1.22, 0.00335, 0.329
1.22, -0.000324, 0.33
1.23, -0.00333, 0.327
1.24, -0.00439, 0.322
1.25, -0.00258, 0.322
1.26, 0.00154, 0.325
1.27, 0.00684, 0.328
1.28, 0.0123, 0.328
1.29, 0.0169, 0.325
1.3, 0.0191, 0.322
1.32, 0.0182, 0.325
1.33, 0.0151, 0.329
1.34, 0.0105, 0.332
1.35, 0.0052, 0.331
1.36, -5.47e-05, 0.325
1.37, -0.00519, 0.317
1.37, -0.00753, 0.318
1.38, -0.00732, 0.323
1.39, -0.00539, 0.327
1.4, -0.00256, 0.328
1.41, 0.000268, 0.323
1.41, 0.00188, 0.318
1.42, 0.000506, 0.32
1.43, -0.00274, 0.324
1.43, -0.00662, 0.328
1.44, -0.0106, 0.329
1.45, -0.0141, 0.324
1.46, -0.0152, 0.321
1.47, -0.0132, 0.322
1.48, -0.00868, 0.326
1.49, -0.00272, 0.329
1.49, 0.00391, 0.329
1.5, 0.00986, 0.324
1.51, 0.0135, 0.321
1.52, 0.0138, 0.324
1.53, 0.0118, 0.328
1.54, 0.00818, 0.332
1.55, 0.00381, 0.332
1.56, -0.000525, 0.326
1.57, -0.00448, 0.319
1.58, -0.00554, 0.319
1.59, -0.0039, 0.322
1.6, -0.000913, 0.327
1.61, 0.00258, 0.328
1.62, 0.00602, 0.322
1.63, 0.00796, 0.318
1.64, 0.00662, 0.321
1.64, 0.00302, 0.326
1.65, -0.00175, 0.329
1.66, -0.00685, 0.329
1.67, -0.011, 0.325
1.68, -0.0128, 0.321
1.69, -0.0118, 0.323
1.7, -0.00827, 0.327
1.71, -0.0031, 0.331
1.72, 0.00282, 0.331
1.73, 0.00873, 0.325
1.74, 0.0133, 0.319
1.75, 0.0147, 0.321
1.76, 0.0133, 0.325
1.76, 0.0103, 0.329
1.77, 0.00666, 0.33
1.78, 0.00357, 0.326
1.8, 0.00262, 0.321
1.81, 0.00455, 0.322
1.81, 0.00893, 0.325
1.82, 0.0147, 0.328
1.83, 0.0208, 0.328
1.84, 0.026, 0.325
1.86, 0.0292, 0.322
1.87, 0.0293, 0.325
1.88, 0.0269, 0.329
1.89, 0.0231, 0.332
1.9, 0.0186, 0.332
1.91, 0.0142, 0.325
1.92, 0.0101, 0.317
1.93, 0.00905, 0.318
1.93, 0.0104, 0.322
1.94, 0.0132, 0.327
1.95, 0.0168, 0.328
1.96, 0.02, 0.323
1.97, 0.021, 0.32
1.98, 0.0191, 0.322
1.98, 0.0151, 0.326
1.99, 0.0103, 0.329
2, 0.00553, 0.33
2.01, 0.00205, 0.327
2.02, 0.000664, 0.324
2.03, 0.00207, 0.325
2.04, 0.00595, 0.329
2.05, 0.0114, 0.332
2.06, 0.0176, 0.332
2.07, 0.0238, 0.326
2.08, 0.0298, 0.318
2.09, 0.0327, 0.319
2.09, 0.0328, 0.323
2.1, 0.0316, 0.328
2.11, 0.0298, 0.329
2.12, 0.0281, 0.325
2.12, 0.028, 0.319
2.13, 0.0309, 0.32
2.14, 0.0359, 0.324
2.15, 0.0416, 0.328
2.15, 0.0474, 0.328
2.16, 0.0525, 0.325
2.17, 0.0554, 0.322
2.18, 0.055, 0.325
2.19, 0.0523, 0.329
2.2, 0.0481, 0.333
2.21, 0.0432, 0.332
2.22, 0.0384, 0.326
2.23, 0.0345, 0.319
2.24, 0.0335, 0.319
2.25, 0.035, 0.323
2.25, 0.0382, 0.328
2.26, 0.0421, 0.329
2.27, 0.046, 0.324
2.28, 0.0481, 0.319
2.29, 0.0468, 0.321
2.3, 0.0434, 0.325
2.3, 0.0391, 0.328
2.31, 0.0348, 0.329
2.32, 0.0315, 0.326
2.33, 0.0303, 0.323
2.34, 0.0319, 0.324
2.35, 0.0358, 0.328
2.36, 0.0413, 0.331
2.37, 0.0478, 0.331
2.38, 0.0542, 0.325
2.39, 0.0596, 0.319
2.39, 0.0616, 0.321
2.4, 0.0608, 0.325
2.41, 0.0583, 0.329
2.42, 0.0553, 0.33
2.43, 0.0526, 0.326
2.44, 0.0521, 0.321
2.45, 0.0546, 0.322
2.46, 0.0595, 0.325
2.47, 0.0656, 0.328
2.48, 0.0719, 0.329
2.49, 0.0773, 0.325
2.5, 0.0808, 0.322
2.51, 0.0811, 0.325
2.52, 0.0791, 0.329
2.53, 0.0756, 0.333
2.54, 0.0714, 0.332
2.55, 0.0673, 0.326
2.56, 0.0635, 0.317
2.56, 0.0625, 0.317
2.57, 0.0639, 0.322
2.58, 0.0667, 0.327
2.59, 0.0701, 0.328
2.59, 0.073, 0.324
2.6, 0.0743, 0.321
2.61, 0.0726, 0.323
2.62, 0.069, 0.326
2.63, 0.0644, 0.33
2.64, 0.06, 0.33
2.65, 0.0569, 0.328
2.66, 0.0559, 0.325
2.67, 0.0575, 0.325
2.68, 0.0614, 0.328
2.68, 0.0671, 0.332
2.69, 0.0738, 0.332
2.7, 0.0805, 0.326
2.71, 0.0869, 0.318
2.72, 0.09, 0.319
2.73, 0.0902, 0.323
2.73, 0.089, 0.328
2.74, 0.0874, 0.329
2.75, 0.0858, 0.324
2.76, 0.0861, 0.319
2.77, 0.0893, 0.321
2.78, 0.0947, 0.324
2.78, 0.101, 0.328
2.79, 0.108, 0.328
2.8, 0.114, 0.325
2.81, 0.117, 0.322
2.82, 0.118, 0.325
2.83, 0.116, 0.329
2.84, 0.113, 0.333
2.85, 0.109, 0.332
2.86, 0.105, 0.326
2.87, 0.102, 0.318
2.88, 0.101, 0.319
2.89, 0.103, 0.323
2.9, 0.107, 0.327
2.9, 0.112, 0.328
2.91, 0.116, 0.324
2.92, 0.118, 0.321
2.93, 0.118, 0.323
2.94, 0.115, 0.327
2.95, 0.111, 0.33
2.96, 0.107, 0.33
2.97, 0.104, 0.326
2.98, 0.104, 0.323
2.99, 0.106, 0.324
3, 0.111, 0.328
3.01, 0.117, 0.331
3.02, 0.124, 0.331
3.03, 0.131, 0.325
3.04, 0.138, 0.318
3.04, 0.142, 0.32
3.05, 0.142, 0.324
3.06, 0.141, 0.329
3.07, 0.139, 0.329
3.08, 0.138, 0.325
3.09, 0.139, 0.321
3.1, 0.143, 0.321
3.11, 0.149, 0.324
3.12, 0.156, 0.328
3.12, 0.163, 0.328
3.13, 0.17, 0.325
3.14, 0.175, 0.322
3.15, 0.176, 0.325
3.16, 0.175, 0.329
3.17, 0.173, 0.332
3.19, 0.17, 0.331
3.2, 0.167, 0.325
3.21, 0.164, 0.317
3.22, 0.164, 0.318
3.22, 0.166, 0.323
3.23, 0.17, 0.327
3.24, 0.175, 0.328
3.24, 0.18, 0.323
3.25, 0.183, 0.32
3.26, 0.183, 0.322
3.27, 0.181, 0.326
3.28, 0.177, 0.329
3.29, 0.174, 0.33
3.3, 0.172, 0.327
3.31, 0.173, 0.323
3.32, 0.176, 0.324
3.33, 0.181, 0.328
3.34, 0.188, 0.331
3.34, 0.196, 0.331
3.35, 0.204, 0.325
3.36, 0.211, 0.319
3.37, 0.215, 0.32
3.38, 0.216, 0.324
3.39, 0.215, 0.328
3.4, 0.214, 0.329
3.41, 0.213, 0.325
3.42, 0.214, 0.318
3.42, 0.217, 0.32
3.43, 0.223, 0.323
3.44, 0.229, 0.327
3.44, 0.236, 0.328
3.45, 0.243, 0.324
3.46, 0.247, 0.322
3.47, 0.248, 0.325
3.48, 0.247, 0.329
3.49, 0.244, 0.332
3.5, 0.241, 0.332
3.51, 0.237, 0.325
3.52, 0.236, 0.319
3.53, 0.237, 0.32
3.54, 0.24, 0.324
3.54, 0.245, 0.328
3.55, 0.251, 0.329
3.56, 0.257, 0.325
3.57, 0.26, 0.321
3.58, 0.261, 0.323
3.59, 0.259, 0.326
3.6, 0.256, 0.329
3.61, 0.253, 0.329
3.62, 0.251, 0.326
3.63, 0.252, 0.323
3.64, 0.255, 0.324
3.65, 0.26, 0.328
3.65, 0.267, 0.331
3.66, 0.275, 0.331
3.67, 0.283, 0.324
3.68, 0.29, 0.318
3.69, 0.293, 0.32
3.7, 0.294, 0.325
3.7, 0.293, 0.329
3.71, 0.292, 0.329
3.72, 0.291, 0.325
3.73, 0.293, 0.321
3.74, 0.297, 0.321
3.75, 0.303, 0.325
3.76, 0.311, 0.328
3.76, 0.318, 0.328
3.77, 0.326, 0.325
3.78, 0.331, 0.322
3.79, 0.334, 0.325
3.8, 0.334, 0.329
3.82, 0.332, 0.332
3.83, 0.33, 0.332
3.84, 0.328, 0.326
3.85, 0.326, 0.316
3.86, 0.327, 0.317
3.86, 0.33, 0.321
3.87, 0.334, 0.326
3.88, 0.339, 0.327
3.88, 0.344, 0.324
3.89, 0.347, 0.321
3.9, 0.347, 0.323
3.91, 0.344, 0.327
3.92, 0.341, 0.33
3.93, 0.338, 0.33
3.94, 0.336, 0.328
3.95, 0.337, 0.325
3.96, 0.341, 0.326
3.96, 0.346, 0.329
3.97, 0.352, 0.332
3.98, 0.36, 0.333
3.98, 0.368, 0.327
3.99, 0.375, 0.319
4, 0.38, 0.319
4, 0.383, 0.323
4.01, 0.384, 0.328
4.02, 0.385, 0.329
4.03, 0.387, 0.324
4.04, 0.39, 0.319
4.04, 0.395, 0.321
4.05, 0.402, 0.324
4.05, 0.409, 0.327
4.06, 0.417, 0.328
4.06, 0.424, 0.324
4.07, 0.43, 0.322
4.08, 0.432, 0.325
4.09, 0.432, 0.329
4.1, 0.431, 0.331
4.11, 0.43, 0.331
4.12, 0.428, 0.324
4.13, 0.427, 0.318
4.14, 0.429, 0.32
4.15, 0.433, 0.324
4.15, 0.439, 0.328
4.16, 0.446, 0.329
4.17, 0.452, 0.325
4.18, 0.458, 0.323
4.19, 0.462, 0.324
4.2, 0.463, 0.327
4.21, 0.463, 0.33
4.22, 0.463, 0.329
4.23, 0.463, 0.324
4.24, 0.467, 0.32
4.25, 0.473, 0.322
4.26, 0.481, 0.326
4.27, 0.49, 0.329
4.28, 0.5, 0.328
4.28, 0.51, 0.322
4.29, 0.518, 0.319
4.3, 0.524, 0.322
4.31, 0.527, 0.326
4.32, 0.529, 0.329
4.33, 0.531, 0.329
4.35, 0.533, 0.322
4.36, 0.534, 0.315
4.36, 0.538, 0.317
4.37, 0.544, 0.322
4.38, 0.552, 0.326
4.39, 0.56, 0.326
4.39, 0.568, 0.32
4.4, 0.574, 0.317
4.41, 0.577, 0.321
4.42, 0.579, 0.325
4.43, 0.58, 0.328
4.44, 0.581, 0.327
4.45, 0.581, 0.321
4.46, 0.582, 0.316
4.46, 0.586, 0.32
4.47, 0.591, 0.325
4.47, 0.598, 0.329
4.48, 0.605, 0.329
4.48, 0.613, 0.323
4.49, 0.62, 0.319
4.49, 0.624, 0.321
4.5, 0.626, 0.325
4.51, 0.626, 0.329
4.52, 0.626, 0.33
4.53, 0.628, 0.327
4.54, 0.632, 0.323
4.54, 0.638, 0.323
4.55, 0.646, 0.326
4.55, 0.655, 0.33
4.56, 0.665, 0.329
4.56, 0.674, 0.325
4.57, 0.683, 0.322
4.58, 0.689, 0.324
4.59, 0.692, 0.328
4.6, 0.694, 0.331
4.61, 0.695, 0.331
4.62, 0.697, 0.325
4.63, 0.7, 0.319
4.64, 0.704, 0.32
4.65, 0.711, 0.324
4.65, 0.718, 0.328
4.66, 0.726, 0.328
4.66, 0.735, 0.323
4.67, 0.741, 0.32
4.68, 0.744, 0.323
4.69, 0.745, 0.327
4.7, 0.745, 0.33
4.71, 0.744, 0.329
4.72, 0.745, 0.325
4.73, 0.749, 0.322
4.74, 0.755, 0.324
4.74, 0.762, 0.327
4.75, 0.77, 0.331
4.75, 0.78, 0.33
4.76, 0.789, 0.325
4.76, 0.798, 0.32
4.77, 0.804, 0.321
4.78, 0.807, 0.325
4.79, 0.809, 0.329
4.8, 0.811, 0.329
4.81, 0.814, 0.325
4.82, 0.819, 0.321
4.83, 0.826, 0.323
4.84, 0.835, 0.326
4.84, 0.845, 0.329
4.85, 0.856, 0.329
4.85, 0.867, 0.324
4.86, 0.877, 0.322
4.87, 0.885, 0.325
4.88, 0.89, 0.328
4.89, 0.894, 0.331
4.9, 0.897, 0.33
4.92, 0.901, 0.324
4.93, 0.904, 0.316
4.93, 0.909, 0.317
4.94, 0.915, 0.321
4.95, 0.922, 0.326
4.95, 0.931, 0.326
4.96, 0.939, 0.32
4.97, 0.945, 0.318
4.97, 0.949, 0.321
4.98, 0.95, 0.326
4.99, 0.951, 0.329
5, 0.952, 0.328
5.01, 0.953, 0.322
5.02, 0.956, 0.319
5.03, 0.961, 0.322
5.03, 0.968, 0.327
5.04, 0.976, 0.331
5.04, 0.984, 0.33
5.04, 0.993, 0.324
5.05, 1, 0.319
5.05, 1.01, 0.321
5.06, 1.01, 0.325
