1.69, -0.134, 0.332
1.69, -0.137, 0.332
1.69, -0.14, 0.332
1.7, -0.142, 0.332
1.7, -0.143, 0.332
1.71, -0.141, 0.332
1.71, -0.139, 0.332
1.71, -0.136, 0.332
1.72, -0.135, 0.332
1.72, -0.135, 0.332
1.73, -0.138, 0.333
1.73, -0.141, 0.332
1.73, -0.145, 0.332
1.74, -0.147, 0.332
1.74, -0.147, 0.332
1.75, -0.146, 0.333
1.75, -0.144, 0.332
1.75, -0.141, 0.332
1.76, -0.14, 0.332
1.76, -0.141, 0.332
1.77, -0.143, 0.332
1.77, -0.146, 0.332
1.77, -0.15, 0.332
1.78, -0.152, 0.332
1.78, -0.152, 0.332
1.79, -0.15, 0.332
1.79, -0.147, 0.332
1.79, -0.144, 0.332
1.8, -0.143, 0.332
1.8, -0.143, 0.332
1.81, -0.145, 0.333
1.81, -0.149, 0.332
1.81, -0.152, 0.332
1.82, -0.154, 0.332
1.82, -0.155, 0.332
1.83, -0.154, 0.332
1.83, -0.151, 0.332
1.83, -0.148, 0.332
1.84, -0.147, 0.332
1.84, -0.148, 0.332
1.85, -0.15, 0.332
1.85, -0.154, 0.332
1.85, -0.157, 0.332
1.86, -0.16, 0.332
1.86, -0.16, 0.332
1.86, -0.159, 0.333
1.87, -0.156, 0.332
1.87, -0.153, 0.332
1.88, -0.152, 0.332
1.88, -0.152, 0.332
1.89, -0.154, 0.332
1.89, -0.158, 0.332
1.89, -0.161, 0.332
1.9, -0.163, 0.332
1.9, -0.163, 0.332
1.91, -0.162, 0.332
1.91, -0.159, 0.332
1.91, -0.157, 0.332
1.92, -0.155, 0.332
1.92, -0.156, 0.332
1.93, -0.158, 0.333
1.93, -0.162, 0.332
1.93, -0.165, 0.332
1.93, -0.168, 0.332
1.94, -0.168, 0.332
1.94, -0.167, 0.332
1.95, -0.165, 0.332
1.95, -0.162, 0.332
1.96, -0.161, 0.332
1.96, -0.162, 0.332
1.97, -0.164, 0.332
1.97, -0.167, 0.332
1.97, -0.171, 0.332
1.98, -0.173, 0.332
1.98, -0.173, 0.332
1.99, -0.172, 0.332
1.99, -0.169, 0.332
1.99, -0.166, 0.332
2, -0.164, 0.332
2, -0.165, 0.332
2.01, -0.167, 0.333
2.01, -0.171, 0.333
2.01, -0.174, 0.332
2.02, -0.176, 0.332
2.02, -0.177, 0.332
2.03, -0.176, 0.332
2.03, -0.173, 0.332
2.03, -0.171, 0.332
2.04, -0.17, 0.332
2.04, -0.17, 0.332
2.05, -0.173, 0.332
2.05, -0.176, 0.332
2.05, -0.18, 0.332
2.06, -0.182, 0.332
2.06, -0.183, 0.332
2.07, -0.181, 0.333
2.07, -0.178, 0.332
2.07, -0.175, 0.332
2.08, -0.173, 0.332
2.08, -0.174, 0.332
2.09, -0.176, 0.332
2.09, -0.179, 0.332
2.1, -0.183, 0.332
2.1, -0.185, 0.332
2.11, -0.185, 0.332
2.11, -0.184, 0.332
2.11, -0.181, 0.332
2.12, -0.178, 0.332
2.12, -0.177, 0.332
2.13, -0.178, 0.333
2.13, -0.18, 0.333
2.13, -0.184, 0.332
2.14, -0.188, 0.332
2.14, -0.19, 0.332
2.15, -0.191, 0.332
2.15, -0.19, 0.332
2.15, -0.187, 0.332
2.16, -0.184, 0.332
2.17, -0.183, 0.332
2.17, -0.184, 0.332
2.17, -0.186, 0.332
2.18, -0.189, 0.332
2.18, -0.192, 0.332
2.18, -0.195, 0.332
2.19, -0.195, 0.332
2.19, -0.194, 0.332
2.2, -0.191, 0.332
2.2, -0.188, 0.332
2.21, -0.187, 0.332
2.21, -0.188, 0.332
2.21, -0.19, 0.332
2.22, -0.193, 0.332
2.22, -0.196, 0.332
2.22, -0.198, 0.332
2.23, -0.199, 0.332
2.23, -0.198, 0.332
2.23, -0.195, 0.332
2.24, -0.193, 0.332
2.24, -0.192, 0.332
2.25, -0.193, 0.332
2.25, -0.195, 0.332
2.25, -0.199, 0.332
2.26, -0.202, 0.332
2.26, -0.205, 0.332
2.27, -0.205, 0.332
2.27, -0.203, 0.333
2.27, -0.2, 0.332
2.28, -0.197, 0.332
2.28, -0.196, 0.332
2.29, -0.196, 0.332
2.29, -0.198, 0.333
2.3, -0.201, 0.332
2.3, -0.205, 0.332
2.3, -0.207, 0.332
2.31, -0.208, 0.332
2.31, -0.207, 0.332
2.32, -0.204, 0.332
2.32, -0.202, 0.332
2.33, -0.201, 0.332
2.33, -0.202, 0.332
2.33, -0.205, 0.332
2.33, -0.208, 0.332
2.34, -0.212, 0.332
2.34, -0.214, 0.332
2.35, -0.215, 0.332
2.35, -0.214, 0.332
2.35, -0.211, 0.332
2.36, -0.209, 0.332
2.36, -0.207, 0.332
2.37, -0.208, 0.332
2.37, -0.211, 0.332
