2.59, -0.0485, 0.319
2.6, -0.0493, 0.322
2.61, -0.0525, 0.326
2.63, -0.0573, 0.329
2.64, -0.0627, 0.329
2.65, -0.068, 0.322
2.66, -0.0713, 0.317
2.67, -0.0711, 0.32
2.68, -0.0679, 0.324
2.69, -0.0631, 0.328
2.7, -0.0575, 0.328
2.72, -0.0519, 0.322
2.73, -0.0485, 0.317
2.74, -0.0492, 0.32
2.75, -0.0525, 0.324
2.76, -0.0573, 0.327
2.77, -0.0625, 0.327
2.78, -0.0668, 0.323
2.79, -0.0689, 0.32
2.8, -0.0677, 0.323
2.81, -0.0641, 0.327
2.82, -0.0589, 0.33
2.83, -0.0531, 0.329
2.84, -0.0475, 0.322
2.86, -0.0448, 0.319
2.87, -0.0458, 0.321
2.88, -0.0493, 0.325
2.89, -0.0545, 0.329
2.9, -0.0604, 0.328
2.91, -0.0659, 0.323
2.92, -0.0691, 0.319
2.93, -0.0689, 0.321
2.94, -0.0659, 0.325
2.96, -0.0614, 0.328
2.97, -0.0563, 0.327
2.98, -0.0517, 0.321
2.99, -0.0496, 0.318
3.01, -0.0509, 0.321
3.02, -0.0547, 0.326
3.03, -0.0601, 0.329
3.04, -0.0661, 0.328
3.05, -0.0722, 0.321
3.06, -0.0762, 0.316
3.07, -0.0765, 0.318
3.08, -0.074, 0.323
3.09, -0.0699, 0.327
3.1, -0.0651, 0.327
3.11, -0.0604, 0.321
3.12, -0.0576, 0.317
3.13, -0.0584, 0.321
3.14, -0.0618, 0.325
3.15, -0.0666, 0.329
3.16, -0.072, 0.328
3.17, -0.0767, 0.323
3.19, -0.0789, 0.319
3.2, -0.0776, 0.322
3.21, -0.0737, 0.326
3.22, -0.0683, 0.329
3.23, -0.0622, 0.328
3.24, -0.0565, 0.323
3.25, -0.0535, 0.319
3.26, -0.054, 0.322
3.27, -0.0571, 0.326
3.28, -0.0618, 0.329
3.3, -0.0671, 0.328
3.31, -0.0719, 0.323
3.32, -0.0743, 0.319
3.33, -0.0733, 0.322
3.34, -0.0697, 0.326
3.35, -0.0646, 0.329
3.37, -0.0588, 0.328
3.38, -0.053, 0.322
3.39, -0.0492, 0.317
3.4, -0.0491, 0.32
3.41, -0.0518, 0.324
3.42, -0.056, 0.328
3.43, -0.061, 0.328
3.44, -0.0659, 0.321
3.45, -0.069, 0.317
3.46, -0.0686, 0.319
3.47, -0.0655, 0.324
3.48, -0.061, 0.328
3.49, -0.0558, 0.327
3.5, -0.0511, 0.323
3.51, -0.049, 0.32
3.52, -0.0502, 0.322
3.53, -0.0539, 0.326
3.54, -0.0591, 0.329
3.55, -0.0649, 0.328
3.56, -0.0696, 0.325
3.57, -0.0721, 0.321
3.58, -0.0713, 0.323
3.59, -0.0679, 0.326
3.6, -0.0629, 0.329
3.62, -0.0571, 0.329
3.63, -0.0516, 0.323
3.64, -0.0486, 0.319
3.65, -0.0493, 0.321
3.66, -0.0526, 0.324
3.67, -0.0576, 0.328
3.69, -0.0632, 0.327
3.7, -0.0682, 0.323
3.71, -0.0707, 0.319
3.72, -0.0698, 0.322
3.73, -0.0662, 0.325
3.74, -0.0612, 0.329
3.76, -0.0554, 0.328
3.77, -0.0497, 0.321
3.78, -0.0464, 0.317
3.79, -0.0469, 0.32
3.8, -0.05, 0.325
3.81, -0.0546, 0.328
3.82, -0.0599, 0.328
3.83, -0.0652, 0.321
3.84, -0.0681, 0.317
3.85, -0.0674, 0.319
3.86, -0.0641, 0.323
3.87, -0.0593, 0.327
3.88, -0.0539, 0.327
3.9, -0.0489, 0.321
3.91, -0.0465, 0.319
3.92, -0.0476, 0.322
3.93, -0.051, 0.326
3.94, -0.0559, 0.33
3.95, -0.0613, 0.329
3.96, -0.0665, 0.322
3.97, -0.0691, 0.318
3.98, -0.0683, 0.32
4, -0.0646, 0.325
4.01, -0.0594, 0.328
4.02, -0.0533, 0.328
4.03, -0.0475, 0.322
4.04, -0.0443, 0.318
4.05, -0.0447, 0.321
4.06, -0.0477, 0.325
4.07, -0.0523, 0.328
4.08, -0.0575, 0.327
4.1, -0.0621, 0.322
4.11, -0.0641, 0.319
4.12, -0.0627, 0.322
4.13, -0.0588, 0.326
4.14, -0.0534, 0.33
4.15, -0.0474, 0.329
4.16, -0.0414, 0.322
4.17, -0.0377, 0.317
4.18, -0.0379, 0.32
4.19, -0.0408, 0.324
4.2, -0.0453, 0.328
4.21, -0.0505, 0.328
4.22, -0.0553, 0.323
4.24, -0.0578, 0.319
4.25, -0.0568, 0.322
4.26, -0.0533, 0.325
4.27, -0.0482, 0.328
4.28, -0.0426, 0.327
4.29, -0.038, 0.323
4.3, -0.0361, 0.32
4.31, -0.0375, 0.323
4.32, -0.0413, 0.327
4.34, -0.0466, 0.33
4.35, -0.0527, 0.329
4.36, -0.0586, 0.322
4.37, -0.0623, 0.317
4.38, -0.0623, 0.32
4.39, -0.0595, 0.324
4.4, -0.0551, 0.328
4.41, -0.05, 0.327
4.42, -0.0453, 0.322
4.44, -0.0432, 0.319
4.45, -0.0445, 0.321
4.46, -0.0484, 0.325
4.47, -0.0537, 0.328
4.48, -0.0597, 0.327
4.49, -0.065, 0.322
4.5, -0.0676, 0.32
4.52, -0.0668, 0.322
4.53, -0.0636, 0.326
4.54, -0.0588, 0.33
4.55, -0.0533, 0.329
4.56, -0.0479, 0.322
4.57, -0.0443, 0.317
4.58, -0.0444, 0.319
4.59, -0.047, 0.323
4.6, -0.0513, 0.327
4.61, -0.0564, 0.327
4.62, -0.0608, 0.323
4.63, -0.0629, 0.32
4.64, -0.0617, 0.322
4.65, -0.0579, 0.326
4.66, -0.0527, 0.329
4.67, -0.0471, 0.328
4.68, -0.0426, 0.324
4.69, -0.0404, 0.321
4.7, -0.0416, 0.323
4.71, -0.0453, 0.327
4.72, -0.0506, 0.33
4.74, -0.0567, 0.33
4.75, -0.0627, 0.324
4.76, -0.0673, 0.317
4.77, -0.068, 0.318
4.78, -0.0659, 0.322
4.79, -0.0621, 0.326
4.8, -0.0578, 0.327
4.81, -0.054, 0.323
4.82, -0.0524, 0.32
4.83, -0.0543, 0.322
4.84, -0.0586, 0.326
4.85, -0.0644, 0.329
4.86, -0.0707, 0.328
4.88, -0.0766, 0.322
4.89, -0.0795, 0.319
4.9, -0.0789, 0.322
4.91, -0.0758, 0.327
4.92, -0.0712, 0.33
4.93, -0.0658, 0.329
4.94, -0.0605, 0.323
4.95, -0.0567, 0.316
4.96, -0.0566, 0.318
4.97, -0.0591, 0.323
4.98, -0.0634, 0.326
4.99, -0.0683, 0.327
5.01, -0.0725, 0.323
5.02, -0.0746, 0.32
5.03, -0.0732, 0.322
5.04, -0.0693, 0.326
5.05, -0.064, 0.329
5.06, -0.0582, 0.328
5.07, -0.0531, 0.323
5.08, -0.0504, 0.319
5.1, -0.0513, 0.322
5.11, -0.0548, 0.326
5.12, -0.0599, 0.33
5.13, -0.0658, 0.329
5.14, -0.0717, 0.323
5.15, -0.0767, 0.316
5.16, -0.0779, 0.318
5.17, -0.0761, 0.323
5.17, -0.0726, 0.327
5.18, -0.0686, 0.328
5.19, -0.0648, 0.323
5.2, -0.0633, 0.319
5.21, -0.0653, 0.322
5.22, -0.0699, 0.326
5.23, -0.0759, 0.329
5.24, -0.0825, 0.328
5.25, -0.0881, 0.324
5.26, -0.0916, 0.321
5.27, -0.0917, 0.323
5.28, -0.0892, 0.327
5.29, -0.085, 0.33
5.31, -0.08, 0.33
5.32, -0.0754, 0.325
5.33, -0.0731, 0.32
5.34, -0.074, 0.321
5.35, -0.0777, 0.324
5.36, -0.0832, 0.328
5.37, -0.0894, 0.328
5.38, -0.0949, 0.324
5.4, -0.0986, 0.319
5.41, -0.0987, 0.322
5.42, -0.0962, 0.326
5.43, -0.0921, 0.329
5.45, -0.0875, 0.328
5.46, -0.083, 0.322
5.47, -0.0806, 0.317
5.48, -0.0817, 0.32
5.49, -0.0855, 0.324
5.5, -0.0909, 0.328
5.51, -0.0971, 0.328
5.52, -0.103, 0.321
5.53, -0.107, 0.317
5.54, -0.107, 0.32
5.55, -0.104, 0.324
5.56, -0.0995, 0.327
5.57, -0.0947, 0.327
5.59, -0.091, 0.323
5.6, -0.0897, 0.32
5.61, -0.0916, 0.324
5.62, -0.0957, 0.328
5.63, -0.101, 0.331
5.64, -0.108, 0.33
5.65, -0.114, 0.323
5.66, -0.119, 0.316
5.67, -0.12, 0.318
5.68, -0.118, 0.322
5.69, -0.115, 0.327
5.7, -0.111, 0.327
5.71, -0.107, 0.323
5.73, -0.105, 0.32
5.74, -0.107, 0.322
5.75, -0.112, 0.325
5.76, -0.118, 0.328
5.77, -0.124, 0.327
5.78, -0.129, 0.324
5.79, -0.132, 0.321
5.8, -0.132, 0.323
5.81, -0.129, 0.327
5.82, -0.124, 0.331
5.83, -0.119, 0.33
5.85, -0.114, 0.324
5.86, -0.109, 0.315
5.86, -0.108, 0.316
5.87, -0.11, 0.321
5.88, -0.113, 0.326
5.89, -0.117, 0.326
5.9, -0.121, 0.323
5.91, -0.122, 0.32
5.92, -0.12, 0.322
5.93, -0.116, 0.326
5.94, -0.11, 0.328
5.95, -0.104, 0.328
5.96, -0.0994, 0.324
5.98, -0.097, 0.321
5.99, -0.0977, 0.323
6, -0.101, 0.328
6.01, -0.106, 0.331
6.02, -0.111, 0.331
6.03, -0.117, 0.325
6.04, -0.122, 0.315
6.05, -0.123, 0.316
6.06, -0.122, 0.32
6.07, -0.119, 0.325
6.08, -0.115, 0.326
6.09, -0.112, 0.322
6.1, -0.111, 0.319
6.11, -0.114, 0.322
6.12, -0.119, 0.326
6.13, -0.125, 0.329
6.14, -0.131, 0.328
6.15, -0.136, 0.324
6.16, -0.139, 0.321
6.17, -0.139, 0.323
6.18, -0.136, 0.327
6.19, -0.132, 0.331
6.2, -0.127, 0.331
6.21, -0.121, 0.324
6.22, -0.117, 0.316
6.23, -0.116, 0.317
6.24, -0.117, 0.322
