1.83, -0.0127, 0.322
1.84, -0.0152, 0.318
1.85, -0.0141, 0.321
1.86, -0.0105, 0.325
1.87, -0.00548, 0.328
1.88, 7.72e-05, 0.327
1.89, 0.00497, 0.322
1.91, 0.0072, 0.319
1.92, 0.006, 0.322
1.93, 0.00228, 0.326
1.94, -0.00299, 0.329
1.95, -0.00898, 0.329
1.96, -0.0149, 0.322
1.97, -0.0181, 0.318
1.98, -0.0175, 0.32
1.99, -0.0142, 0.325
2, -0.00938, 0.328
2.01, -0.00395, 0.327
2.03, 0.000946, 0.322
2.04, 0.00326, 0.319
2.05, 0.00199, 0.322
2.06, -0.00175, 0.326
2.07, -0.0069, 0.329
2.08, -0.0127, 0.328
2.1, -0.0183, 0.321
2.11, -0.0214, 0.317
2.12, -0.0208, 0.32
2.13, -0.0176, 0.325
2.14, -0.0128, 0.329
2.15, -0.0072, 0.328
2.16, -0.00167, 0.322
2.17, 0.00162, 0.317
2.18, 0.00117, 0.32
2.19, -0.00189, 0.324
2.2, -0.00645, 0.328
2.21, -0.0116, 0.327
2.22, -0.0162, 0.322
2.24, -0.0182, 0.319
2.25, -0.0168, 0.322
2.26, -0.013, 0.326
2.27, -0.0076, 0.329
2.28, -0.00163, 0.328
2.29, 0.0037, 0.323
2.3, 0.00667, 0.319
2.31, 0.00625, 0.322
2.32, 0.00315, 0.326
2.33, -0.00155, 0.329
2.34, -0.00697, 0.329
2.36, -0.0123, 0.323
2.37, -0.0155, 0.317
2.38, -0.0153, 0.319
2.39, -0.0123, 0.323
2.4, -0.00752, 0.327
2.41, -0.0021, 0.327
2.42, 0.00285, 0.322
2.44, 0.00529, 0.319
2.45, 0.00421, 0.322
2.46, 0.000646, 0.326
2.47, -0.00436, 0.329
2.48, -0.00996, 0.327
2.49, -0.0155, 0.321
2.51, -0.0185, 0.317
2.52, -0.018, 0.32
2.53, -0.0149, 0.325
2.54, -0.0103, 0.328
2.55, -0.00509, 0.328
2.56, 0.000127, 0.321
2.57, 0.00369, 0.316
2.58, 0.00348, 0.319
2.59, 0.000627, 0.323
2.6, -0.0037, 0.327
2.61, -0.00859, 0.327
2.62, -0.0128, 0.322
2.63, -0.0146, 0.319
2.64, -0.013, 0.322
2.65, -0.00896, 0.327
2.66, -0.00345, 0.33
2.67, 0.00273, 0.329
2.68, 0.00843, 0.323
2.7, 0.0116, 0.319
2.71, 0.0114, 0.321
2.72, 0.0085, 0.326
2.73, 0.00397, 0.329
2.74, -0.00135, 0.329
2.75, -0.00658, 0.323
2.76, -0.00984, 0.317
2.77, -0.00955, 0.32
2.78, -0.00654, 0.324
2.79, -0.00194, 0.327
2.81, 0.00331, 0.327
2.82, 0.00786, 0.323
2.83, 0.01, 0.32
2.84, 0.00873, 0.322
2.85, 0.00499, 0.326
2.86, -0.000295, 0.329
2.87, -0.00619, 0.328
2.89, -0.0118, 0.322
2.9, -0.0146, 0.318
2.91, -0.0138, 0.321
2.92, -0.0103, 0.325
2.93, -0.0053, 0.329
2.94, 0.000465, 0.328
2.95, 0.00603, 0.322
2.96, 0.00909, 0.318
2.97, 0.00846, 0.32
2.99, 0.00515, 0.324
3, 0.000309, 0.327
3.01, -0.00503, 0.327
3.02, -0.00952, 0.322
3.03, -0.0115, 0.32
3.04, -0.0102, 0.322
3.05, -0.00639, 0.326
3.07, -0.00112, 0.329
3.08, 0.00477, 0.328
3.09, 0.0106, 0.321
3.1, 0.0144, 0.317
3.11, 0.0143, 0.319
3.12, 0.0116, 0.324
3.13, 0.00729, 0.328
3.14, 0.00217, 0.328
3.15, -0.00288, 0.322
3.16, -0.0058, 0.317
3.17, -0.00482, 0.319
3.18, -0.00119, 0.323
3.19, 0.00382, 0.327
3.2, 0.00898, 0.327
3.21, 0.0135, 0.323
3.22, 0.0157, 0.32
3.24, 0.0147, 0.323
3.25, 0.0112, 0.327
3.26, 0.00622, 0.33
3.27, 0.000449, 0.33
3.28, -0.00527, 0.323
3.29, -0.0091, 0.317
3.3, -0.0093, 0.319
3.31, -0.00658, 0.324
3.32, -0.00212, 0.328
3.33, 0.00311, 0.328
3.34, 0.00771, 0.324
3.35, 0.0103, 0.32
3.36, 0.00949, 0.322
3.37, 0.00606, 0.325
3.38, 0.00115, 0.328
3.39, -0.00412, 0.328
3.41, -0.00843, 0.324
3.42, -0.0106, 0.321
3.43, -0.00939, 0.323
3.44, -0.00566, 0.327
3.45, -0.000362, 0.331
3.47, 0.00569, 0.33
3.48, 0.0117, 0.324
3.49, 0.0168, 0.316
3.5, 0.018, 0.318
3.51, 0.0161, 0.323
3.52, 0.0124, 0.327
3.53, 0.00808, 0.328
3.54, 0.00439, 0.324
3.55, 0.00265, 0.32
3.56, 0.00422, 0.322
3.57, 0.00836, 0.326
3.58, 0.014, 0.329
3.59, 0.0203, 0.329
3.6, 0.0256, 0.324
3.61, 0.0286, 0.321
3.62, 0.0281, 0.323
3.64, 0.0251, 0.327
3.65, 0.0205, 0.33
3.66, 0.015, 0.33
3.67, 0.00964, 0.323
3.68, 0.00591, 0.317
3.69, 0.00565, 0.319
3.7, 0.00821, 0.324
3.71, 0.0124, 0.327
3.72, 0.0173, 0.327
3.73, 0.0215, 0.323
3.74, 0.0236, 0.32
3.75, 0.0222, 0.322
3.76, 0.0183, 0.326
3.77, 0.0131, 0.329
3.78, 0.00726, 0.328
3.8, 0.00241, 0.324
3.81, -5.92e-05, 0.32
3.82, 0.000881, 0.322
3.83, 0.00436, 0.326
3.84, 0.00946, 0.33
3.85, 0.0153, 0.33
3.86, 0.0211, 0.323
3.88, 0.0258, 0.317
3.89, 0.0267, 0.318
3.9, 0.0247, 0.323
3.9, 0.021, 0.327
3.91, 0.0167, 0.327
3.93, 0.013, 0.324
3.94, 0.0113, 0.32
3.95, 0.013, 0.322
3.96, 0.0172, 0.326
3.97, 0.0228, 0.329
3.98, 0.029, 0.328
3.99, 0.0344, 0.323
4.01, 0.0372, 0.319
4.02, 0.0367, 0.322
4.03, 0.0335, 0.326
4.04, 0.0288, 0.329
4.05, 0.0233, 0.329
4.06, 0.0178, 0.322
4.07, 0.0143, 0.317
4.08, 0.0144, 0.319
4.09, 0.0173, 0.323
4.1, 0.0218, 0.327
4.11, 0.0269, 0.326
4.13, 0.0313, 0.322
4.14, 0.0334, 0.319
4.15, 0.0319, 0.323
4.16, 0.0281, 0.327
4.17, 0.0229, 0.329
4.18, 0.0172, 0.328
4.19, 0.0118, 0.322
4.21, 0.0093, 0.318
4.22, 0.0103, 0.321
4.23, 0.014, 0.326
4.24, 0.0191, 0.329
4.25, 0.0251, 0.329
4.26, 0.031, 0.323
4.27, 0.0359, 0.316
4.28, 0.037, 0.318
4.29, 0.0354, 0.322
4.3, 0.0322, 0.327
4.31, 0.0284, 0.327
4.32, 0.0252, 0.323
4.33, 0.0244, 0.32
4.34, 0.0268, 0.322
4.35, 0.0317, 0.326
4.36, 0.038, 0.329
4.37, 0.0449, 0.328
4.38, 0.0507, 0.325
4.39, 0.0544, 0.321
4.4, 0.0546, 0.323
4.41, 0.0522, 0.327
4.42, 0.0481, 0.33
4.43, 0.0434, 0.33
4.44, 0.0387, 0.324
4.45, 0.0364, 0.318
4.46, 0.0376, 0.319
4.48, 0.0416, 0.323
4.49, 0.0472, 0.327
4.5, 0.0532, 0.327
4.51, 0.0589, 0.322
4.52, 0.0623, 0.319
4.53, 0.0623, 0.322
4.54, 0.0598, 0.326
4.55, 0.0558, 0.329
4.56, 0.0512, 0.328
4.58, 0.0466, 0.322
4.59, 0.0438, 0.317
4.6, 0.0448, 0.32
4.61, 0.0485, 0.324
4.61, 0.0537, 0.328
4.62, 0.0597, 0.328
4.63, 0.0656, 0.323
4.64, 0.0697, 0.318
4.65, 0.0704, 0.32
4.66, 0.0683, 0.324
4.67, 0.0647, 0.328
4.68, 0.0608, 0.328
4.69, 0.058, 0.325
4.71, 0.0574, 0.321
4.72, 0.0598, 0.323
4.73, 0.0647, 0.327
4.74, 0.0711, 0.33
4.75, 0.0783, 0.329
4.76, 0.0854, 0.323
4.77, 0.0905, 0.318
4.78, 0.0919, 0.32
4.79, 0.0905, 0.324
4.8, 0.0873, 0.328
4.81, 0.0834, 0.328
4.82, 0.0801, 0.324
4.83, 0.0791, 0.32
4.84, 0.0813, 0.322
4.85, 0.0862, 0.325
4.86, 0.0925, 0.328
4.87, 0.0994, 0.328
4.89, 0.106, 0.323
4.9, 0.11, 0.32
4.91, 0.11, 0.323
4.92, 0.108, 0.327
4.93, 0.104, 0.33
4.95, 0.0997, 0.329
4.96, 0.0955, 0.323
4.97, 0.092, 0.316
4.98, 0.0921, 0.318
4.99, 0.095, 0.323
5, 0.0996, 0.327
5.01, 0.105, 0.327
5.02, 0.11, 0.322
5.03, 0.113, 0.318
5.04, 0.113, 0.321
5.05, 0.11, 0.324
5.06, 0.106, 0.327
5.07, 0.101, 0.328
5.08, 0.0976, 0.324
5.09, 0.0963, 0.321
5.1, 0.0982, 0.324
5.11, 0.102, 0.328
5.12, 0.108, 0.331
5.13, 0.115, 0.33
5.14, 0.121, 0.324
5.15, 0.126, 0.317
5.16, 0.127, 0.318
5.17, 0.126, 0.322
5.18, 0.122, 0.327
5.19, 0.119, 0.327
5.2, 0.115, 0.322
5.21, 0.113, 0.317
5.22, 0.115, 0.32
5.23, 0.119, 0.324
5.23, 0.125, 0.328
5.24, 0.131, 0.328
5.25, 0.137, 0.324
5.27, 0.14, 0.321
5.28, 0.14, 0.324
5.29, 0.137, 0.327
5.3, 0.133, 0.331
5.31, 0.127, 0.33
5.32, 0.122, 0.324
5.33, 0.119, 0.318
5.34, 0.12, 0.319
5.35, 0.124, 0.323
5.36, 0.129, 0.327
5.37, 0.134, 0.327
5.38, 0.14, 0.322
5.39, 0.144, 0.317
5.4, 0.144, 0.32
5.4, 0.141, 0.324
5.41, 0.137, 0.328
5.42, 0.132, 0.328
5.44, 0.129, 0.324
5.45, 0.128, 0.321
5.46, 0.13, 0.323
5.47, 0.134, 0.327
5.48, 0.14, 0.33
5.49, 0.147, 0.329
5.5, 0.153, 0.325
5.51, 0.157, 0.32
5.52, 0.158, 0.322
5.53, 0.156, 0.325
5.54, 0.152, 0.328
5.55, 0.147, 0.328
5.56, 0.143, 0.323
5.58, 0.141, 0.319
5.59, 0.143, 0.322
5.6, 0.147, 0.326
5.61, 0.153, 0.329
5.62, 0.159, 0.328
5.64, 0.165, 0.322
5.65, 0.169, 0.318
5.66, 0.168, 0.321
5.67, 0.166, 0.325
5.68, 0.161, 0.328
5.69, 0.156, 0.327
5.71, 0.151, 0.321
5.72, 0.149, 0.317
5.73, 0.15, 0.32
5.74, 0.153, 0.325
5.75, 0.158, 0.328
5.76, 0.164, 0.328
5.77, 0.17, 0.321
5.78, 0.174, 0.316
5.79, 0.174, 0.319
5.8, 0.172, 0.324
5.81, 0.168, 0.328
5.82, 0.164, 0.328
5.83, 0.159, 0.322
5.84, 0.157, 0.317
5.85, 0.158, 0.32
5.86, 0.162, 0.325
5.87, 0.167, 0.328
5.88, 0.173, 0.329
5.88, 0.177, 0.325
5.9, 0.18, 0.322
5.91, 0.18, 0.323
5.92, 0.177, 0.327
5.93, 0.172, 0.33
5.94, 0.166, 0.33
5.95, 0.162, 0.325
5.96, 0.159, 0.32
5.97, 0.16, 0.322
5.98, 0.163, 0.326
5.99, 0.169, 0.329
6, 0.175, 0.329
6.01, 0.18, 0.325
6.02, 0.183, 0.32
6.04, 0.183, 0.322
6.05, 0.18, 0.325
6.06, 0.176, 0.329
6.07, 0.171, 0.328
6.08, 0.166, 0.322
6.1, 0.164, 0.319
6.11, 0.166, 0.322
6.12, 0.17, 0.326
6.13, 0.176, 0.329
6.14, 0.182, 0.328
6.15, 0.188, 0.322
6.16, 0.193, 0.317
6.17, 0.193, 0.32
6.18, 0.191, 0.324
