0.427, -0.0224, 0.342
0.432, -0.0284, 0.342
0.437, -0.035, 0.34
0.442, -0.042, 0.338
0.445, -0.0486, 0.339
0.449, -0.0542, 0.341
0.455, -0.0591, 0.342
0.461, -0.0634, 0.341
0.468, -0.0661, 0.34
0.475, -0.0666, 0.341
0.481, -0.0659, 0.341
0.486, -0.0639, 0.341
0.491, -0.0606, 0.339
0.494, -0.0562, 0.338
0.496, -0.0516, 0.339
0.499, -0.0481, 0.341
0.502, -0.0464, 0.34
0.506, -0.0467, 0.34
0.511, -0.0497, 0.341
0.515, -0.0546, 0.342
0.521, -0.061, 0.342
0.525, -0.0682, 0.34
0.529, -0.0758, 0.339
0.532, -0.0828, 0.339
0.536, -0.0891, 0.341
0.541, -0.0947, 0.342
0.547, -0.0997, 0.341
0.555, -0.103, 0.34
0.561, -0.104, 0.341
0.568, -0.103, 0.341
0.574, -0.101, 0.34
0.579, -0.0978, 0.339
0.582, -0.0932, 0.338
0.585, -0.0885, 0.339
0.588, -0.0848, 0.34
0.592, -0.083, 0.34
0.597, -0.0833, 0.34
0.6, -0.0862, 0.342
0.603, -0.0909, 0.343
0.607, -0.0973, 0.342
0.61, -0.105, 0.341
0.612, -0.112, 0.339
0.614, -0.12, 0.339
0.616, -0.126, 0.341
0.62, -0.132, 0.342
0.625, -0.137, 0.341
0.632, -0.141, 0.34
0.64, -0.143, 0.341
0.647, -0.143, 0.341
0.654, -0.142, 0.341
0.66, -0.139, 0.339
0.664, -0.135, 0.339
0.668, -0.131, 0.339
0.671, -0.128, 0.341
0.676, -0.127, 0.34
0.68, -0.127, 0.34
0.684, -0.131, 0.342
0.688, -0.136, 0.343
0.692, -0.143, 0.342
0.695, -0.151, 0.34
0.697, -0.158, 0.339
0.699, -0.166, 0.339
0.701, -0.173, 0.341
0.705, -0.179, 0.342
0.71, -0.184, 0.341
0.717, -0.189, 0.34
0.723, -0.191, 0.341
0.731, -0.192, 0.341
0.738, -0.191, 0.34
0.743, -0.189, 0.339
0.748, -0.185, 0.338
0.752, -0.181, 0.339
0.755, -0.178, 0.341
0.76, -0.176, 0.341
0.764, -0.177, 0.34
0.768, -0.181, 0.342
0.772, -0.186, 0.343
0.776, -0.193, 0.342
0.779, -0.201, 0.341
0.781, -0.209, 0.339
0.783, -0.217, 0.339
0.785, -0.223, 0.341
0.788, -0.23, 0.342
0.793, -0.235, 0.341
0.799, -0.24, 0.34
0.806, -0.242, 0.341
0.812, -0.243, 0.342
0.818, -0.242, 0.341
0.824, -0.24, 0.34
0.828, -0.236, 0.339
0.831, -0.232, 0.339
0.835, -0.229, 0.34
0.839, -0.228, 0.34
0.843, -0.229, 0.34
0.847, -0.233, 0.341
0.851, -0.238, 0.342
0.855, -0.246, 0.342
0.858, -0.254, 0.34
0.86, -0.262, 0.339
0.861, -0.269, 0.339
0.863, -0.276, 0.341
0.867, -0.283, 0.342
0.872, -0.289, 0.341
0.879, -0.294, 0.34
0.885, -0.296, 0.341
0.892, -0.297, 0.341
0.898, -0.297, 0.341
0.903, -0.294, 0.34
0.908, -0.291, 0.338
0.912, -0.287, 0.339
0.916, -0.284, 0.341
0.92, -0.283, 0.341
0.924, -0.284, 0.341
0.927, -0.287, 0.342
0.93, -0.292, 0.343
0.933, -0.299, 0.343
0.935, -0.307, 0.341
0.936, -0.316, 0.339
0.936, -0.323, 0.339
0.937, -0.33, 0.341
0.939, -0.337, 0.342
0.944, -0.343, 0.342
0.95, -0.349, 0.341
0.958, -0.352, 0.341
0.966, -0.354, 0.341
0.973, -0.354, 0.341
0.98, -0.353, 0.34
0.986, -0.35, 0.339
0.991, -0.347, 0.339
0.995, -0.344, 0.341
1, -0.344, 0.34
1.01, -0.345, 0.341
1.01, -0.349, 0.342
1.01, -0.354, 0.343
1.01, -0.361, 0.343
1.01, -0.369, 0.341
1.01, -0.377, 0.339
1.01, -0.384, 0.339
1.01, -0.391, 0.341
1.01, -0.398, 0.342
1.02, -0.404, 0.341
1.02, -0.41, 0.341
1.03, -0.414, 0.341
1.04, -0.416, 0.342
1.04, -0.417, 0.341
1.05, -0.417, 0.34
1.06, -0.415, 0.339
1.06, -0.412, 0.339
1.07, -0.41, 0.34
1.07, -0.41, 0.34
1.08, -0.412, 0.34
1.08, -0.416, 0.342
1.08, -0.421, 0.343
1.08, -0.428, 0.342
1.08, -0.435, 0.341
1.08, -0.443, 0.339
1.08, -0.45, 0.339
1.08, -0.457, 0.341
1.08, -0.463, 0.343
1.08, -0.47, 0.342
1.09, -0.476, 0.341
1.09, -0.48, 0.341
1.1, -0.483, 0.342
1.11, -0.485, 0.341
1.12, -0.484, 0.34
1.12, -0.482, 0.339
1.13, -0.48, 0.34
1.13, -0.478, 0.341
1.14, -0.478, 0.341
1.14, -0.48, 0.341
1.15, -0.484, 0.342
1.15, -0.49, 0.343
1.15, -0.497, 0.343
1.15, -0.505, 0.341
1.15, -0.513, 0.34
1.15, -0.52, 0.339
1.14, -0.527, 0.341
1.15, -0.534, 0.342
1.15, -0.541, 0.341
1.15, -0.547, 0.34
1.16, -0.552, 0.341
1.16, -0.555, 0.342
1.17, -0.557, 0.341
1.18, -0.557, 0.34
1.18, -0.555, 0.339
1.19, -0.552, 0.34
1.19, -0.551, 0.341
1.2, -0.551, 0.34
1.2, -0.554, 0.34
1.2, -0.558, 0.341
1.21, -0.565, 0.342
1.21, -0.573, 0.342
1.21, -0.581, 0.34
1.21, -0.589, 0.339
1.2, -0.596, 0.339
1.2, -0.603, 0.341
1.21, -0.61, 0.342
1.21, -0.617, 0.341
1.21, -0.624, 0.34
1.22, -0.628, 0.341
1.22, -0.631, 0.341
1.23, -0.632, 0.34
1.24, -0.632, 0.339
1.24, -0.63, 0.338
1.25, -0.628, 0.339
1.25, -0.627, 0.34
1.25, -0.627, 0.34
1.26, -0.63, 0.34
1.26, -0.634, 0.341
1.26, -0.64, 0.342
1.26, -0.648, 0.342
1.26, -0.657, 0.34
1.26, -0.665, 0.339
1.26, -0.672, 0.339
1.26, -0.68, 0.341
1.26, -0.687, 0.342
1.26, -0.694, 0.341
1.26, -0.701, 0.34
1.27, -0.705, 0.341
1.28, -0.708, 0.341
1.28, -0.71, 0.341
1.29, -0.709, 0.34
1.29, -0.708, 0.338
1.3, -0.705, 0.339
1.3, -0.704, 0.34
1.31, -0.704, 0.34
1.31, -0.707, 0.34
1.31, -0.712, 0.342
1.31, -0.719, 0.343
1.31, -0.727, 0.342
1.31, -0.736, 0.34
1.31, -0.744, 0.339
1.31, -0.752, 0.339
1.31, -0.76, 0.341
1.31, -0.767, 0.342
1.31, -0.775, 0.341
1.31, -0.782, 0.341
1.32, -0.787, 0.342
1.32, -0.791, 0.342
1.33, -0.793, 0.341
1.34, -0.793, 0.34
1.34, -0.791, 0.339
1.35, -0.789, 0.339
1.35, -0.788, 0.34
1.36, -0.788, 0.34
1.36, -0.791, 0.34
1.36, -0.796, 0.341
1.36, -0.802, 0.343
1.36, -0.81, 0.342
1.36, -0.818, 0.34
1.36, -0.826, 0.339
1.36, -0.834, 0.339
1.35, -0.841, 0.341
1.36, -0.849, 0.342
1.36, -0.857, 0.341
1.36, -0.864, 0.34
1.37, -0.869, 0.341
1.37, -0.872, 0.341
1.38, -0.875, 0.341
1.38, -0.875, 0.339
1.39, -0.874, 0.339
1.39, -0.872, 0.339
1.4, -0.872, 0.341
1.4, -0.873, 0.341
1.41, -0.876, 0.341
1.41, -0.88, 0.342
1.41, -0.887, 0.343
1.41, -0.894, 0.343
1.41, -0.902, 0.341
1.4, -0.91, 0.339
1.4, -0.918, 0.339
1.4, -0.925, 0.341
1.4, -0.932, 0.342
1.4, -0.94, 0.342
1.4, -0.948, 0.341
1.41, -0.954, 0.341
1.41, -0.96, 0.341
1.42, -0.963, 0.341
1.43, -0.965, 0.34
1.43, -0.965, 0.339
1.44, -0.964, 0.34
1.44, -0.964, 0.341
1.45, -0.966, 0.34
1.45, -0.969, 0.34
1.45, -0.974, 0.342
1.45, -0.98, 0.343
1.45, -0.986, 0.342
1.45, -0.994, 0.341
1.45, -1, 0.339
1.44, -1.01, 0.339
1.44, -1.01, 0.341
1.44, -1.02, 0.342
1.44, -1.03, 0.341
1.44, -1.03, 0.341
1.44, -1.04, 0.341
1.45, -1.05, 0.341
1.46, -1.05, 0.341
1.46, -1.05, 0.34
1.47, -1.05, 0.339
1.48, -1.05, 0.34
1.48, -1.05, 0.341
1.49, -1.06, 0.34
1.49, -1.06, 0.34
1.49, -1.06, 0.342
1.49, -1.07, 0.343
1.49, -1.08, 0.343
1.48, -1.08, 0.341
1.48, -1.09, 0.339
1.47, -1.1, 0.339
1.47, -1.1, 0.341
1.47, -1.11, 0.342
1.47, -1.12, 0.342
1.47, -1.12, 0.341
1.48, -1.13, 0.342
1.48, -1.14, 0.342
1.49, -1.14, 0.341
1.49, -1.15, 0.34
1.5, -1.15, 0.339
1.51, -1.15, 0.34
1.51, -1.15, 0.341
1.52, -1.15, 0.34
1.52, -1.15, 0.34
1.52, -1.16, 0.342
1.52, -1.16, 0.343
1.52, -1.17, 0.343
1.51, -1.18, 0.341
1.51, -1.18, 0.339
1.5, -1.19, 0.339
1.5, -1.2, 0.341
1.5, -1.2, 0.342
1.5, -1.21, 0.341
1.5, -1.22, 0.341
1.5, -1.22, 0.341
1.51, -1.23, 0.341
1.51, -1.24, 0.341
1.52, -1.24, 0.34
1.52, -1.24, 0.339
1.53, -1.24, 0.34
1.54, -1.24, 0.34
1.54, -1.24, 0.34
1.54, -1.25, 0.34
1.54, -1.25, 0.342
1.54, -1.26, 0.343
1.54, -1.27, 0.342
1.53, -1.27, 0.34
1.53, -1.28, 0.339
1.52, -1.28, 0.339
1.52, -1.29, 0.341
1.52, -1.3, 0.342
1.52, -1.3, 0.341
1.52, -1.31, 0.34
1.52, -1.32, 0.341
1.53, -1.32, 0.341
1.53, -1.33, 0.341
1.54, -1.33, 0.34
1.54, -1.33, 0.338
1.55, -1.33, 0.339
1.55, -1.33, 0.34
1.56, -1.34, 0.34
1.56, -1.34, 0.34
1.56, -1.35, 0.341
1.55, -1.35, 0.342
1.55, -1.36, 0.342
1.55, -1.36, 0.34
1.54, -1.37, 0.339
1.54, -1.38, 0.339
1.53, -1.38, 0.341
1.53, -1.39, 0.342
1.53, -1.4, 0.341
1.53, -1.4, 0.34
1.53, -1.41, 0.341
1.54, -1.42, 0.341
1.54, -1.42, 0.341
1.55, -1.42, 0.34
1.55, -1.43, 0.339
1.56, -1.43, 0.339
1.56, -1.43, 0.341
1.57, -1.43, 0.34
1.57, -1.43, 0.34
1.57, -1.44, 0.342
1.56, -1.45, 0.343
1.56, -1.45, 0.342
1.56, -1.46, 0.341
1.55, -1.47, 0.339
1.54, -1.47, 0.339
1.54, -1.48, 0.341
1.54, -1.48, 0.342
1.54, -1.49, 0.341
1.54, -1.5, 0.341
1.54, -1.51, 0.341
1.54, -1.52, 0.341
1.55, -1.52, 0.341
1.55, -1.52, 0.34
1.56, -1.53, 0.339
1.56, -1.53, 0.34
1.57, -1.53, 0.341
1.57, -1.53, 0.34
1.57, -1.53, 0.34
1.57, -1.54, 0.342
1.57, -1.55, 0.343
1.57, -1.55, 0.342
1.56, -1.56, 0.341
1.56, -1.56, 0.339
1.55, -1.57, 0.339
1.55, -1.57, 0.341
1.54, -1.58, 0.342
1.54, -1.59, 0.341
1.54, -1.6, 0.34
1.54, -1.61, 0.341
1.54, -1.61, 0.341
1.55, -1.62, 0.34
1.55, -1.62, 0.339
1.56, -1.63, 0.338
1.57, -1.63, 0.339
1.57, -1.63, 0.34
1.57, -1.63, 0.34
1.58, -1.64, 0.34
1.57, -1.64, 0.342
1.57, -1.64, 0.343
1.57, -1.65, 0.342
1.56, -1.66, 0.341
1.55, -1.66, 0.339
1.55, -1.67, 0.339
1.54, -1.67, 0.341
1.54, -1.68, 0.342
1.54, -1.68, 0.342
1.53, -1.69, 0.341
1.54, -1.7, 0.341
1.54, -1.71, 0.341
1.54, -1.71, 0.341
1.55, -1.72, 0.34
1.55, -1.72, 0.339
1.56, -1.72, 0.34
1.56, -1.72, 0.341
1.57, -1.73, 0.34
1.57, -1.73, 0.34
1.57, -1.74, 0.342
1.56, -1.74, 0.343
1.56, -1.75, 0.342
1.55, -1.75, 0.341
1.55, -1.76, 0.339
1.54, -1.76, 0.339
1.53, -1.77, 0.341
1.53, -1.77, 0.342
1.53, -1.78, 0.341
1.53, -1.79, 0.34
1.53, -1.79, 0.341
1.53, -1.8, 0.341
1.53, -1.81, 0.341
1.54, -1.81, 0.34
1.54, -1.81, 0.339
1.55, -1.81, 0.339
1.55, -1.82, 0.341
1.55, -1.82, 0.34
1.55, -1.82, 0.34
1.55, -1.83, 0.341
1.55, -1.83, 0.342
1.54, -1.84, 0.342
1.54, -1.85, 0.34
1.53, -1.85, 0.339
1.52, -1.86, 0.339
1.52, -1.86, 0.341
1.52, -1.87, 0.342
1.51, -1.88, 0.34
1.51, -1.89, 0.34
1.51, -1.89, 0.341
1.51, -1.9, 0.341
1.52, -1.9, 0.341
1.52, -1.9, 0.339
1.53, -1.91, 0.338
1.53, -1.91, 0.339
1.54, -1.91, 0.34
1.54, -1.91, 0.34
1.54, -1.91, 0.34
