0.215, 0.0456, 0.343
0.222, 0.0422, 0.341
0.229, 0.0371, 0.339
0.236, 0.0307, 0.337
0.242, 0.0237, 0.335
0.247, 0.0172, 0.336
0.254, 0.0119, 0.337
0.262, 0.00805, 0.337
0.27, 0.00638, 0.337
0.277, 0.00746, 0.339
0.282, 0.0101, 0.339
0.286, 0.0142, 0.338
0.289, 0.0195, 0.337
0.29, 0.0255, 0.336
0.291, 0.0322, 0.334
0.291, 0.0381, 0.336
0.292, 0.0425, 0.338
0.295, 0.0455, 0.34
0.299, 0.0473, 0.34
0.303, 0.0469, 0.34
0.309, 0.0446, 0.34
0.315, 0.0406, 0.34
0.321, 0.0352, 0.338
0.326, 0.029, 0.336
0.33, 0.0221, 0.334
0.333, 0.0148, 0.334
0.338, 0.00866, 0.336
0.344, 0.00402, 0.338
0.351, 0.000649, 0.338
0.358, -0.000315, 0.34
0.362, 0.00102, 0.342
0.366, 0.00369, 0.343
0.369, 0.00777, 0.342
0.371, 0.0136, 0.34
0.371, 0.0211, 0.338
0.371, 0.0295, 0.336
0.372, 0.0378, 0.336
0.373, 0.0445, 0.339
0.375, 0.0492, 0.341
0.378, 0.0523, 0.342
0.383, 0.0535, 0.342
0.389, 0.0527, 0.343
0.396, 0.0504, 0.342
0.404, 0.0464, 0.34
0.412, 0.0408, 0.338
0.419, 0.0341, 0.336
0.424, 0.027, 0.335
0.43, 0.0205, 0.336
0.437, 0.015, 0.337
0.445, 0.0108, 0.336
0.452, 0.00941, 0.338
0.458, 0.0108, 0.341
0.463, 0.0135, 0.342
0.467, 0.0176, 0.341
0.469, 0.0231, 0.34
0.47, 0.0296, 0.338
0.47, 0.0368, 0.335
0.469, 0.0437, 0.336
0.469, 0.0489, 0.339
0.471, 0.0525, 0.341
0.473, 0.0547, 0.341
0.478, 0.0551, 0.341
0.484, 0.0536, 0.341
0.491, 0.0506, 0.34
0.498, 0.0462, 0.338
0.505, 0.0406, 0.336
0.511, 0.0343, 0.334
0.517, 0.0276, 0.334
0.523, 0.0219, 0.336
0.53, 0.0173, 0.337
0.539, 0.0141, 0.336
0.545, 0.0139, 0.339
0.551, 0.0161, 0.342
0.555, 0.0195, 0.343
0.559, 0.0242, 0.342
0.561, 0.0304, 0.34
0.562, 0.0378, 0.338
0.561, 0.0459, 0.336
0.56, 0.0535, 0.336
0.56, 0.0595, 0.339
0.562, 0.0637, 0.341
0.564, 0.0665, 0.341
0.568, 0.0675, 0.341
0.574, 0.0665, 0.342
0.581, 0.064, 0.341
0.588, 0.06, 0.339
0.596, 0.0545, 0.337
0.602, 0.0483, 0.335
0.608, 0.0417, 0.335
0.614, 0.0359, 0.336
0.622, 0.0311, 0.337
0.63, 0.0277, 0.336
0.637, 0.0272, 0.338
0.643, 0.0293, 0.341
0.648, 0.0326, 0.342
0.651, 0.0373, 0.34
0.653, 0.0434, 0.339
0.654, 0.0503, 0.337
0.654, 0.0578, 0.335
0.653, 0.0648, 0.335
0.653, 0.0703, 0.338
0.655, 0.0742, 0.34
0.658, 0.0767, 0.341
0.662, 0.0774, 0.341
0.669, 0.0762, 0.341
0.675, 0.0733, 0.341
0.682, 0.0689, 0.339
0.689, 0.063, 0.337
0.694, 0.0564, 0.335
0.699, 0.0495, 0.334
0.704, 0.0434, 0.336
0.71, 0.0385, 0.338
0.718, 0.035, 0.337
0.724, 0.0339, 0.338
0.73, 0.0355, 0.341
0.734, 0.0385, 0.341
0.736, 0.0428, 0.34
0.738, 0.0487, 0.339
0.738, 0.0557, 0.337
0.737, 0.0632, 0.335
0.737, 0.0699, 0.336
0.738, 0.0752, 0.339
0.74, 0.0789, 0.34
0.744, 0.0812, 0.34
0.749, 0.0819, 0.34
0.756, 0.0808, 0.341
0.763, 0.0783, 0.339
0.771, 0.0744, 0.337
0.778, 0.0696, 0.335
0.784, 0.0639, 0.334
0.79, 0.0578, 0.334
0.796, 0.0526, 0.336
0.803, 0.0486, 0.337
0.811, 0.046, 0.337
0.816, 0.0464, 0.34
0.82, 0.0489, 0.343
0.824, 0.0524, 0.344
0.826, 0.057, 0.342
0.826, 0.0632, 0.34
0.826, 0.0707, 0.338
0.824, 0.0788, 0.336
0.822, 0.0865, 0.336
0.822, 0.0927, 0.339
0.823, 0.097, 0.34
0.825, 0.0999, 0.341
0.829, 0.101, 0.341
0.834, 0.1, 0.342
0.841, 0.0982, 0.342
0.848, 0.0948, 0.34
0.857, 0.09, 0.337
0.864, 0.0843, 0.335
0.871, 0.0783, 0.334
0.878, 0.0731, 0.337
0.886, 0.0689, 0.338
0.896, 0.0661, 0.336
0.904, 0.0661, 0.338
0.91, 0.0687, 0.341
0.915, 0.0726, 0.342
0.919, 0.0777, 0.341
0.922, 0.0841, 0.339
0.923, 0.0913, 0.337
0.923, 0.0991, 0.335
0.923, 0.106, 0.336
0.924, 0.112, 0.339
0.926, 0.117, 0.341
0.93, 0.12, 0.341
0.934, 0.121, 0.342
0.939, 0.12, 0.343
0.944, 0.118, 0.342
0.949, 0.114, 0.341
0.953, 0.108, 0.339
0.957, 0.101, 0.337
0.96, 0.0927, 0.335
0.963, 0.0854, 0.336
0.967, 0.0796, 0.338
0.973, 0.0755, 0.338
0.98, 0.0731, 0.338
0.986, 0.0733, 0.34
0.991, 0.0754, 0.34
0.996, 0.079, 0.34
1, 0.0842, 0.338
1, 0.0903, 0.336
1, 0.097, 0.335
1.01, 0.103, 0.336
1.01, 0.108, 0.339
1.01, 0.111, 0.34
1.02, 0.113, 0.339
1.02, 0.114, 0.339
1.03, 0.112, 0.34
1.04, 0.108, 0.339
1.04, 0.103, 0.337
1.05, 0.0977, 0.335
1.05, 0.0913, 0.334
1.05, 0.0846, 0.334
1.06, 0.0789, 0.336
1.06, 0.0744, 0.337
1.07, 0.0713, 0.337
1.07, 0.0708, 0.339
1.08, 0.0727, 0.342
1.08, 0.0759, 0.343
1.08, 0.0805, 0.341
1.09, 0.0869, 0.339
1.09, 0.0947, 0.338
1.09, 0.103, 0.336
1.09, 0.111, 0.337
1.09, 0.117, 0.34
1.09, 0.121, 0.341
1.1, 0.124, 0.342
1.1, 0.125, 0.342
1.11, 0.123, 0.342
1.12, 0.121, 0.341
1.13, 0.116, 0.339
1.13, 0.11, 0.337
1.14, 0.103, 0.335
1.14, 0.0956, 0.334
1.15, 0.0885, 0.336
1.15, 0.0827, 0.337
1.16, 0.0782, 0.337
1.17, 0.0764, 0.339
1.17, 0.0772, 0.342
1.18, 0.0793, 0.343
1.18, 0.0828, 0.341
1.18, 0.088, 0.34
1.18, 0.0945, 0.338
1.18, 0.102, 0.336
1.18, 0.109, 0.336
1.18, 0.114, 0.339
1.18, 0.118, 0.34
1.18, 0.12, 0.34
1.19, 0.12, 0.341
1.19, 0.119, 0.341
1.2, 0.116, 0.341
1.21, 0.112, 0.338
1.21, 0.106, 0.336
1.22, 0.1, 0.334
1.23, 0.0942, 0.334
1.23, 0.089, 0.336
1.24, 0.0846, 0.337
1.25, 0.0815, 0.336
1.26, 0.0815, 0.338
1.26, 0.084, 0.342
1.27, 0.0879, 0.343
1.27, 0.093, 0.341
1.28, 0.0994, 0.34
1.28, 0.107, 0.338
1.28, 0.115, 0.336
1.28, 0.122, 0.336
1.28, 0.128, 0.339
1.28, 0.133, 0.34
1.29, 0.136, 0.341
1.29, 0.137, 0.342
1.29, 0.136, 0.343
1.3, 0.133, 0.343
1.3, 0.129, 0.341
1.31, 0.123, 0.339
1.31, 0.115, 0.337
1.31, 0.107, 0.336
1.31, 0.0987, 0.336
1.32, 0.0922, 0.338
1.32, 0.0873, 0.339
1.33, 0.0839, 0.339
1.34, 0.083, 0.34
1.34, 0.084, 0.341
1.35, 0.0867, 0.34
1.35, 0.091, 0.338
1.36, 0.0968, 0.337
1.36, 0.103, 0.335
1.36, 0.109, 0.336
1.36, 0.114, 0.338
1.37, 0.117, 0.34
1.37, 0.119, 0.339
1.38, 0.119, 0.339
1.39, 0.116, 0.34
1.39, 0.112, 0.339
1.4, 0.107, 0.337
1.4, 0.101, 0.336
1.4, 0.0943, 0.334
1.41, 0.0872, 0.333
1.41, 0.0812, 0.336
1.41, 0.0763, 0.338
1.42, 0.0725, 0.338
1.43, 0.071, 0.339
1.43, 0.0722, 0.341
1.44, 0.0749, 0.342
1.44, 0.0793, 0.341
1.44, 0.0853, 0.339
1.44, 0.0926, 0.337
1.44, 0.1, 0.335
1.44, 0.108, 0.336
1.45, 0.113, 0.339
1.45, 0.117, 0.34
1.45, 0.119, 0.341
1.46, 0.119, 0.341
1.47, 0.118, 0.341
1.47, 0.114, 0.34
1.48, 0.109, 0.338
1.49, 0.104, 0.336
1.49, 0.0969, 0.334
1.5, 0.0899, 0.334
1.5, 0.0837, 0.336
1.51, 0.0786, 0.337
1.52, 0.0747, 0.337
1.52, 0.0736, 0.339
1.53, 0.0751, 0.342
1.53, 0.0779, 0.343
1.53, 0.0822, 0.341
1.54, 0.088, 0.339
1.54, 0.0951, 0.337
1.54, 0.103, 0.335
1.54, 0.11, 0.336
1.54, 0.116, 0.339
1.54, 0.12, 0.341
1.54, 0.122, 0.341
1.54, 0.123, 0.341
1.55, 0.121, 0.342
1.56, 0.118, 0.341
1.56, 0.114, 0.339
1.57, 0.108, 0.336
1.58, 0.102, 0.335
1.58, 0.0947, 0.334
1.59, 0.0886, 0.336
1.6, 0.0835, 0.338
1.61, 0.0796, 0.337
1.61, 0.0787, 0.338
1.62, 0.0804, 0.342
1.63, 0.0835, 0.343
1.63, 0.0879, 0.342
1.63, 0.0939, 0.34
1.63, 0.101, 0.338
1.63, 0.109, 0.336
1.63, 0.116, 0.336
1.63, 0.122, 0.339
1.64, 0.126, 0.341
1.64, 0.129, 0.341
1.64, 0.129, 0.341
1.65, 0.128, 0.342
1.66, 0.125, 0.341
1.66, 0.121, 0.339
1.67, 0.114, 0.337
1.67, 0.108, 0.335
1.68, 0.1, 0.334
1.68, 0.0936, 0.336
1.69, 0.0881, 0.338
1.7, 0.084, 0.337
1.7, 0.0822, 0.338
1.71, 0.0832, 0.341
1.71, 0.0856, 0.342
1.72, 0.0895, 0.341
1.72, 0.095, 0.339
1.72, 0.102, 0.337
1.72, 0.109, 0.335
1.72, 0.115, 0.336
1.72, 0.12, 0.339
1.72, 0.124, 0.34
1.73, 0.126, 0.34
1.73, 0.126, 0.34
1.74, 0.125, 0.34
1.75, 0.121, 0.339
1.75, 0.117, 0.337
1.76, 0.111, 0.335
1.77, 0.105, 0.334
1.77, 0.0987, 0.334
1.78, 0.0933, 0.336
1.78, 0.0888, 0.337
1.79, 0.0858, 0.337
1.79, 0.0857, 0.339
1.8, 0.088, 0.343
1.8, 0.0914, 0.343
1.8, 0.096, 0.342
1.81, 0.102, 0.34
1.81, 0.11, 0.337
1.8, 0.118, 0.336
1.8, 0.126, 0.336
1.81, 0.132, 0.339
1.81, 0.136, 0.341
1.81, 0.138, 0.342
1.82, 0.139, 0.342
1.82, 0.137, 0.343
1.83, 0.135, 0.342
1.84, 0.13, 0.34
1.84, 0.124, 0.337
1.85, 0.117, 0.335
1.86, 0.11, 0.334
1.86, 0.103, 0.336
1.87, 0.0976, 0.338
1.88, 0.0933, 0.337
1.89, 0.0917, 0.338
1.89, 0.0927, 0.342
1.9, 0.0951, 0.343
1.9, 0.0988, 0.342
1.9, 0.104, 0.34
1.9, 0.111, 0.338
1.91, 0.118, 0.336
1.9, 0.126, 0.336
1.9, 0.132, 0.338
1.91, 0.136, 0.34
1.91, 0.139, 0.341
1.91, 0.141, 0.341
1.92, 0.14, 0.342
1.92, 0.137, 0.341
1.93, 0.133, 0.339
1.94, 0.127, 0.337
1.94, 0.121, 0.335
1.95, 0.114, 0.334
1.95, 0.108, 0.336
1.96, 0.103, 0.338
1.97, 0.0991, 0.338
1.98, 0.0976, 0.338
1.98, 0.099, 0.34
1.99, 0.102, 0.341
1.99, 0.106, 0.34
1.99, 0.112, 0.338
1.99, 0.119, 0.336
1.99, 0.127, 0.335
1.99, 0.134, 0.336
2, 0.139, 0.339
2, 0.143, 0.34
2, 0.145, 0.34
2.01, 0.145, 0.34
2.01, 0.144, 0.341
2.02, 0.14, 0.34
2.03, 0.135, 0.338
2.03, 0.129, 0.336
2.04, 0.122, 0.335
2.04, 0.115, 0.334
2.04, 0.109, 0.336
2.05, 0.103, 0.338
2.06, 0.0996, 0.337
2.06, 0.0983, 0.339
2.07, 0.0994, 0.341
2.07, 0.102, 0.342
2.08, 0.106, 0.341
2.08, 0.112, 0.339
2.08, 0.119, 0.337
2.08, 0.126, 0.336
2.08, 0.134, 0.336
2.08, 0.139, 0.339
2.08, 0.143, 0.34
2.08, 0.145, 0.341
2.09, 0.146, 0.341
2.09, 0.144, 0.341
2.1, 0.141, 0.34
2.11, 0.137, 0.338
2.12, 0.131, 0.336
2.12, 0.125, 0.335
2.13, 0.118, 0.334
2.13, 0.112, 0.336
2.14, 0.107, 0.337
2.15, 0.104, 0.337
2.16, 0.103, 0.339
2.16, 0.105, 0.342
2.17, 0.109, 0.343
2.17, 0.113, 0.342
2.17, 0.119, 0.34
2.17, 0.126, 0.338
2.17, 0.134, 0.336
2.17, 0.142, 0.336
2.17, 0.148, 0.339
2.17, 0.152, 0.341
2.18, 0.155, 0.342
2.18, 0.156, 0.342
2.19, 0.155, 0.343
2.19, 0.153, 0.342
2.2, 0.148, 0.34
2.21, 0.142, 0.338
2.21, 0.135, 0.336
2.22, 0.128, 0.335
2.22, 0.121, 0.336
2.23, 0.116, 0.338
2.24, 0.111, 0.338
2.25, 0.109, 0.338
2.25, 0.11, 0.34
2.26, 0.112, 0.341
2.26, 0.116, 0.34
2.26, 0.121, 0.339
2.26, 0.128, 0.337
2.26, 0.134, 0.335
2.27, 0.141, 0.336
2.27, 0.146, 0.339
2.27, 0.15, 0.34
2.27, 0.152, 0.34
2.28, 0.152, 0.34
2.28, 0.15, 0.341
2.29, 0.147, 0.34
2.3, 0.142, 0.338
2.3, 0.136, 0.336
2.31, 0.13, 0.334
2.31, 0.123, 0.334
2.32, 0.117, 0.336
2.33, 0.113, 0.338
2.33, 0.109, 0.337
2.34, 0.108, 0.339
2.35, 0.11, 0.341
2.35, 0.113, 0.342
2.35, 0.117, 0.341
2.36, 0.123, 0.339
2.36, 0.131, 0.338
2.36, 0.139, 0.335
2.36, 0.147, 0.336
2.36, 0.152, 0.339
2.36, 0.157, 0.341
2.36, 0.159, 0.341
2.37, 0.16, 0.341
