0.777, 0.0871, 0.314
0.789, 0.0901, 0.319
0.8, 0.0953, 0.324
0.812, 0.101, 0.328
0.824, 0.108, 0.326
0.837, 0.114, 0.317
0.848, 0.118, 0.315
0.86, 0.118, 0.318
0.873, 0.117, 0.323
0.886, 0.114, 0.326
0.899, 0.112, 0.325
0.913, 0.11, 0.317
0.926, 0.11, 0.316
0.937, 0.113, 0.32
0.949, 0.119, 0.324
0.961, 0.125, 0.327
0.973, 0.132, 0.325
0.986, 0.138, 0.317
0.999, 0.142, 0.316
1.01, 0.142, 0.32
1.02, 0.14, 0.325
1.04, 0.137, 0.328
1.05, 0.134, 0.326
1.07, 0.131, 0.317
1.08, 0.131, 0.315
1.09, 0.133, 0.319
1.1, 0.138, 0.324
1.11, 0.144, 0.327
1.13, 0.15, 0.325
1.14, 0.156, 0.317
1.15, 0.159, 0.315
1.17, 0.159, 0.319
1.18, 0.157, 0.324
1.19, 0.153, 0.327
1.21, 0.15, 0.325
1.22, 0.147, 0.317
1.23, 0.147, 0.316
1.25, 0.149, 0.32
1.26, 0.155, 0.325
1.27, 0.161, 0.328
1.28, 0.167, 0.326
1.3, 0.173, 0.317
1.31, 0.177, 0.315
1.32, 0.177, 0.318
1.34, 0.176, 0.323
1.35, 0.173, 0.326
1.37, 0.171, 0.324
1.38, 0.168, 0.316
1.39, 0.168, 0.314
1.41, 0.17, 0.318
1.42, 0.175, 0.324
1.43, 0.18, 0.327
1.44, 0.186, 0.325
1.46, 0.192, 0.317
1.47, 0.195, 0.314
1.48, 0.195, 0.317
1.49, 0.192, 0.322
1.51, 0.19, 0.326
1.52, 0.187, 0.324
1.53, 0.184, 0.317
1.54, 0.185, 0.317
1.56, 0.189, 0.321
1.57, 0.194, 0.326
1.58, 0.201, 0.328
1.59, 0.208, 0.326
1.6, 0.214, 0.318
1.62, 0.217, 0.316
1.63, 0.217, 0.32
1.64, 0.215, 0.325
1.66, 0.212, 0.328
1.67, 0.208, 0.326
1.68, 0.205, 0.318
1.7, 0.204, 0.315
1.71, 0.206, 0.319
1.72, 0.21, 0.324
1.73, 0.215, 0.327
1.75, 0.221, 0.325
1.76, 0.225, 0.318
1.77, 0.227, 0.317
1.78, 0.225, 0.321
1.8, 0.222, 0.326
1.81, 0.218, 0.328
1.83, 0.213, 0.325
1.84, 0.209, 0.317
1.85, 0.208, 0.315
1.87, 0.21, 0.32
1.88, 0.214, 0.325
1.89, 0.219, 0.328
1.91, 0.224, 0.325
1.92, 0.229, 0.317
1.93, 0.232, 0.314
1.95, 0.232, 0.318
1.96, 0.229, 0.323
1.97, 0.226, 0.326
1.98, 0.223, 0.324
2, 0.22, 0.316
2.01, 0.22, 0.315
2.02, 0.223, 0.319
2.03, 0.228, 0.323
2.05, 0.234, 0.326
2.06, 0.24, 0.324
2.07, 0.246, 0.316
2.09, 0.249, 0.315
2.1, 0.248, 0.32
2.11, 0.245, 0.325
2.12, 0.242, 0.328
2.14, 0.238, 0.326
2.15, 0.234, 0.317
2.16, 0.233, 0.314
2.18, 0.234, 0.318
2.19, 0.238, 0.324
2.2, 0.243, 0.327
2.21, 0.248, 0.326
2.23, 0.253, 0.318
2.24, 0.256, 0.315
2.25, 0.255, 0.319
2.26, 0.252, 0.323
2.28, 0.248, 0.327
2.29, 0.244, 0.325
2.31, 0.241, 0.317
2.32, 0.24, 0.316
2.33, 0.242, 0.32
2.34, 0.247, 0.325
2.36, 0.252, 0.329
2.37, 0.258, 0.326
2.38, 0.264, 0.318
2.4, 0.267, 0.315
2.41, 0.267, 0.319
2.42, 0.265, 0.324
2.44, 0.261, 0.327
2.45, 0.258, 0.325
2.47, 0.255, 0.317
2.48, 0.254, 0.315
2.49, 0.256, 0.319
2.5, 0.26, 0.323
2.52, 0.265, 0.326
2.53, 0.271, 0.324
2.54, 0.276, 0.316
2.56, 0.279, 0.315
2.57, 0.279, 0.319
2.58, 0.276, 0.324
2.6, 0.273, 0.327
2.61, 0.269, 0.325
2.62, 0.265, 0.317
2.64, 0.264, 0.314
2.65, 0.266, 0.318
2.66, 0.27, 0.323
2.67, 0.275, 0.327
2.69, 0.28, 0.325
2.7, 0.285, 0.317
2.71, 0.287, 0.316
2.72, 0.286, 0.319
2.74, 0.283, 0.324
2.75, 0.279, 0.327
2.76, 0.274, 0.325
2.78, 0.27, 0.317
2.79, 0.27, 0.315
2.8, 0.272, 0.319
2.81, 0.277, 0.324
2.83, 0.282, 0.327
2.84, 0.288, 0.325
2.85, 0.294, 0.318
2.87, 0.296, 0.315
2.88, 0.296, 0.318
2.89, 0.293, 0.324
2.9, 0.289, 0.327
2.92, 0.286, 0.325
2.93, 0.282, 0.317
2.95, 0.281, 0.315
2.96, 0.283, 0.319
2.97, 0.287, 0.325
2.98, 0.292, 0.328
3, 0.297, 0.326
3.01, 0.302, 0.318
3.02, 0.304, 0.315
3.04, 0.303, 0.319
3.05, 0.3, 0.324
3.06, 0.296, 0.327
3.08, 0.292, 0.324
3.09, 0.288, 0.316
3.11, 0.287, 0.314
3.12, 0.289, 0.319
3.13, 0.293, 0.324
3.15, 0.299, 0.327
3.16, 0.304, 0.325
3.18, 0.309, 0.316
3.19, 0.312, 0.314
3.2, 0.312, 0.318
3.21, 0.31, 0.323
3.23, 0.306, 0.327
3.24, 0.302, 0.325
3.26, 0.299, 0.317
3.27, 0.297, 0.314
3.28, 0.299, 0.318
3.29, 0.303, 0.323
3.3, 0.307, 0.326
3.31, 0.312, 0.324
3.33, 0.317, 0.317
3.34, 0.319, 0.315
3.35, 0.317, 0.32
3.37, 0.314, 0.325
3.38, 0.309, 0.328
3.39, 0.305, 0.325
3.41, 0.3, 0.317
3.42, 0.299, 0.316
3.43, 0.3, 0.319
3.45, 0.304, 0.324
3.46, 0.309, 0.328
3.47, 0.314, 0.326
3.49, 0.319, 0.317
3.5, 0.321, 0.314
3.51, 0.32, 0.318
3.52, 0.317, 0.323
3.54, 0.313, 0.326
3.55, 0.308, 0.324
3.56, 0.305, 0.316
3.58, 0.304, 0.315
3.59, 0.306, 0.32
3.6, 0.311, 0.325
3.61, 0.316, 0.328
3.63, 0.321, 0.325
3.64, 0.327, 0.317
3.65, 0.329, 0.315
3.67, 0.329, 0.318
3.68, 0.326, 0.323
3.69, 0.322, 0.327
3.71, 0.317, 0.325
3.72, 0.313, 0.317
3.73, 0.311, 0.315
3.74, 0.312, 0.319
3.75, 0.315, 0.324
3.77, 0.319, 0.327
3.78, 0.323, 0.326
3.79, 0.327, 0.318
3.81, 0.328, 0.316
3.82, 0.326, 0.32
3.83, 0.322, 0.324
3.84, 0.317, 0.327
3.86, 0.312, 0.325
3.87, 0.307, 0.317
3.88, 0.306, 0.316
3.9, 0.307, 0.32
3.91, 0.311, 0.325
3.92, 0.316, 0.328
3.94, 0.32, 0.325
3.95, 0.325, 0.317
3.97, 0.328, 0.314
3.98, 0.327, 0.318
3.99, 0.323, 0.324
4, 0.319, 0.327
4.02, 0.315, 0.325
4.03, 0.31, 0.317
4.04, 0.309, 0.314
4.06, 0.31, 0.318
4.07, 0.313, 0.322
4.08, 0.317, 0.326
4.09, 0.322, 0.324
4.11, 0.325, 0.317
4.12, 0.326, 0.316
4.13, 0.324, 0.32
4.14, 0.319, 0.325
4.16, 0.314, 0.328
4.17, 0.309, 0.325
4.18, 0.303, 0.317
4.2, 0.301, 0.315
4.21, 0.303, 0.319
4.22, 0.306, 0.325
4.23, 0.311, 0.328
4.25, 0.315, 0.326
4.26, 0.32, 0.318
4.27, 0.322, 0.315
4.29, 0.321, 0.318
4.3, 0.318, 0.323
4.31, 0.314, 0.326
4.33, 0.31, 0.324
4.34, 0.306, 0.316
4.35, 0.304, 0.315
4.37, 0.306, 0.319
4.38, 0.31, 0.324
4.39, 0.315, 0.327
4.41, 0.32, 0.324
4.42, 0.325, 0.316
4.43, 0.328, 0.314
4.45, 0.327, 0.318
4.46, 0.324, 0.324
4.47, 0.321, 0.327
4.48, 0.317, 0.325
4.5, 0.313, 0.317
4.51, 0.31, 0.313
4.52, 0.311, 0.317
4.54, 0.314, 0.322
4.55, 0.318, 0.326
4.56, 0.322, 0.324
4.58, 0.326, 0.317
4.59, 0.327, 0.315
4.6, 0.325, 0.319
4.61, 0.321, 0.324
4.63, 0.315, 0.327
4.64, 0.31, 0.325
4.65, 0.305, 0.316
4.67, 0.303, 0.315
4.68, 0.304, 0.319
4.69, 0.308, 0.324
4.71, 0.312, 0.328
4.72, 0.317, 0.325
4.73, 0.321, 0.317
4.75, 0.323, 0.314
4.76, 0.321, 0.318
4.77, 0.318, 0.323
4.78, 0.314, 0.326
4.8, 0.309, 0.324
4.81, 0.305, 0.317
4.82, 0.303, 0.315
4.84, 0.304, 0.319
4.85, 0.307, 0.324
4.86, 0.312, 0.327
4.88, 0.316, 0.325
4.89, 0.321, 0.317
4.9, 0.322, 0.315
4.91, 0.321, 0.319
4.93, 0.317, 0.323
4.94, 0.312, 0.327
4.95, 0.308, 0.325
4.97, 0.303, 0.317
4.98, 0.301, 0.315
4.99, 0.303, 0.319
5, 0.306, 0.324
5.02, 0.31, 0.328
5.03, 0.314, 0.325
5.04, 0.318, 0.317
5.05, 0.32, 0.315
5.07, 0.318, 0.318
5.08, 0.314, 0.323
5.09, 0.308, 0.326
5.11, 0.303, 0.324
5.12, 0.298, 0.317
5.13, 0.296, 0.315
5.14, 0.297, 0.32
5.16, 0.3, 0.325
5.17, 0.304, 0.328
5.18, 0.308, 0.326
5.2, 0.312, 0.318
5.21, 0.313, 0.315
5.23, 0.311, 0.319
5.24, 0.307, 0.324
5.25, 0.301, 0.327
5.27, 0.296, 0.325
5.28, 0.29, 0.317
5.29, 0.287, 0.314
5.3, 0.288, 0.319
5.32, 0.29, 0.324
5.33, 0.293, 0.327
5.35, 0.297, 0.325
5.36, 0.3, 0.317
5.37, 0.301, 0.314
5.38, 0.299, 0.318
5.4, 0.295, 0.323
5.41, 0.29, 0.327
5.42, 0.284, 0.325
5.43, 0.279, 0.317
5.45, 0.277, 0.316
5.46, 0.278, 0.32
5.47, 0.281, 0.325
5.48, 0.285, 0.328
5.5, 0.288, 0.326
5.51, 0.292, 0.318
5.52, 0.293, 0.316
5.54, 0.291, 0.32
5.55, 0.286, 0.325
5.56, 0.281, 0.328
5.58, 0.276, 0.326
5.59, 0.27, 0.318
5.6, 0.268, 0.315
5.61, 0.268, 0.319
5.63, 0.271, 0.324
5.64, 0.275, 0.327
5.65, 0.278, 0.325
5.67, 0.282, 0.317
5.68, 0.283, 0.315
5.69, 0.28, 0.32
5.71, 0.276, 0.325
5.72, 0.271, 0.328
5.73, 0.265, 0.325
5.75, 0.26, 0.316
5.76, 0.256, 0.314
5.77, 0.256, 0.318
5.78, 0.258, 0.324
5.8, 0.262, 0.328
5.81, 0.265, 0.326
5.82, 0.269, 0.319
5.84, 0.27, 0.315
5.85, 0.269, 0.319
5.86, 0.265, 0.324
5.87, 0.26, 0.327
5.88, 0.255, 0.325
5.9, 0.251, 0.319
5.91, 0.249, 0.317
5.92, 0.251, 0.32
5.93, 0.255, 0.325
5.95, 0.259, 0.327
5.96, 0.264, 0.325
5.98, 0.269, 0.318
5.99, 0.27, 0.316
6, 0.268, 0.32
6.02, 0.264, 0.325
6.03, 0.259, 0.328
6.04, 0.254, 0.325
6.06, 0.249, 0.317
6.07, 0.246, 0.314
6.08, 0.247, 0.318
6.09, 0.25, 0.323
6.11, 0.253, 0.326
6.12, 0.257, 0.324
6.14, 0.261, 0.317
6.15, 0.262, 0.315
6.16, 0.26, 0.319
6.17, 0.257, 0.324
6.19, 0.252, 0.327
6.2, 0.247, 0.325
6.21, 0.242, 0.317
6.22, 0.239, 0.315
6.24, 0.24, 0.319
6.25, 0.243, 0.324
6.26, 0.247, 0.328
6.28, 0.251, 0.326
6.29, 0.255, 0.318
6.3, 0.257, 0.315
6.31, 0.256, 0.318
6.33, 0.252, 0.323
6.34, 0.248, 0.327
6.35, 0.243, 0.325
6.37, 0.238, 0.317
6.38, 0.236, 0.315
6.39, 0.237, 0.319
6.4, 0.24, 0.324
6.41, 0.244, 0.328
6.43, 0.249, 0.325
6.44, 0.252, 0.318
6.45, 0.254, 0.316
6.47, 0.251, 0.32
6.48, 0.247, 0.324
6.49, 0.242, 0.327
6.5, 0.237, 0.325
6.52, 0.231, 0.317
6.53, 0.229, 0.315
6.54, 0.229, 0.319
6.56, 0.232, 0.324
6.57, 0.235, 0.327
6.58, 0.239, 0.325
6.6, 0.242, 0.317
6.61, 0.243, 0.315
6.62, 0.24, 0.319
6.64, 0.236, 0.324
6.65, 0.23, 0.327
6.66, 0.225, 0.325
6.67, 0.219, 0.317
6.69, 0.217, 0.315
6.7, 0.217, 0.319
6.71, 0.22, 0.324
6.73, 0.224, 0.328
6.74, 0.228, 0.325
6.76, 0.231, 0.317
6.77, 0.233, 0.314
6.78, 0.231, 0.319
6.79, 0.227, 0.324
6.81, 0.222, 0.327
6.82, 0.217, 0.325
6.83, 0.212, 0.317
6.84, 0.21, 0.314
6.85, 0.21, 0.318
6.87, 0.213, 0.323
6.88, 0.217, 0.327
6.89, 0.22, 0.325
6.91, 0.224, 0.318
6.92, 0.225, 0.316
6.93, 0.222, 0.32
6.94, 0.217, 0.326
6.96, 0.212, 0.329
6.97, 0.206, 0.326
6.98, 0.201, 0.318
6.99, 0.197, 0.315
7.01, 0.198, 0.319
7.02, 0.2, 0.324
7.03, 0.203, 0.327
7.05, 0.207, 0.325
7.06, 0.21, 0.317
7.08, 0.211, 0.315
7.09, 0.209, 0.319
7.1, 0.205, 0.324
7.11, 0.2, 0.327
7.13, 0.194, 0.325
7.14, 0.189, 0.317
7.15, 0.186, 0.315
7.17, 0.186, 0.319
7.18, 0.189, 0.324
7.19, 0.193, 0.327
7.21, 0.196, 0.325
7.22, 0.2, 0.317
7.23, 0.201, 0.315
7.24, 0.198, 0.319
7.26, 0.194, 0.324
7.27, 0.188, 0.327
7.28, 0.182, 0.325
7.29, 0.177, 0.317
7.31, 0.175, 0.316
7.32, 0.175, 0.319
7.33, 0.178, 0.324
7.35, 0.182, 0.328
7.36, 0.186, 0.325
7.37, 0.19, 0.317
7.39, 0.191, 0.315
7.4, 0.19, 0.319
7.41, 0.186, 0.324
7.42, 0.181, 0.327
