0.0895, 0.0298, 0.342
0.084, 0.0226, 0.336
0.0781, 0.0126, 0.332
0.0731, 5.6e-05, 0.328
0.0694, -0.0135, 0.326
0.0675, -0.0279, 0.325
0.069, -0.0398, 0.328
0.0724, -0.0486, 0.335
0.0749, -0.0553, 0.341
0.0763, -0.0605, 0.346
0.0772, -0.065, 0.349
0.0776, -0.0694, 0.347
0.0777, -0.0725, 0.344
0.0779, -0.0737, 0.342
0.0785, -0.073, 0.34
0.0797, -0.0705, 0.339
0.0817, -0.0664, 0.338
0.0842, -0.0604, 0.337
0.0869, -0.0526, 0.336
0.0901, -0.0438, 0.333
0.0943, -0.0341, 0.326
0.101, -0.025, 0.324
0.107, -0.0177, 0.327
0.113, -0.0109, 0.328
0.119, -0.00444, 0.327
0.124, 0.000843, 0.326
0.128, 0.004, 0.325
0.132, 0.00487, 0.325
0.134, 0.00404, 0.325
0.135, 0.00202, 0.326
0.136, -0.000763, 0.325
0.136, -0.00326, 0.323
0.136, -0.00219, 0.324
0.136, 0.000557, 0.325
0.135, 0.00374, 0.326
0.136, 0.00739, 0.325
0.138, 0.0115, 0.323
0.142, 0.0156, 0.321
0.147, 0.0177, 0.323
0.151, 0.0168, 0.33
0.154, 0.0143, 0.337
0.156, 0.0111, 0.342
0.158, 0.00733, 0.344
0.159, 0.0028, 0.346
0.158, -0.00266, 0.347
0.157, -0.00878, 0.345
0.155, -0.0158, 0.34
0.152, -0.0246, 0.334
0.148, -0.0361, 0.329
0.144, -0.0492, 0.325
0.141, -0.0633, 0.323
0.141, -0.0761, 0.325
0.144, -0.0854, 0.331
0.147, -0.0921, 0.338
0.149, -0.0974, 0.344
0.15, -0.102, 0.348
0.15, -0.106, 0.35
0.149, -0.109, 0.348
0.148, -0.112, 0.345
0.148, -0.112, 0.343
0.148, -0.112, 0.342
0.149, -0.109, 0.341
0.151, -0.105, 0.34
0.153, -0.0993, 0.339
0.156, -0.0919, 0.338
0.159, -0.0833, 0.335
0.162, -0.0739, 0.329
0.167, -0.0636, 0.323
0.172, -0.0548, 0.325
0.178, -0.047, 0.327
0.183, -0.0398, 0.327
0.188, -0.0334, 0.325
0.192, -0.0288, 0.324
0.195, -0.0264, 0.324
0.197, -0.0258, 0.324
0.199, -0.0265, 0.325
0.199, -0.028, 0.324
0.2, -0.0288, 0.323
0.199, -0.0263, 0.324
0.197, -0.0222, 0.325
0.196, -0.0176, 0.326
0.196, -0.0124, 0.324
0.198, -0.00701, 0.323
0.201, -0.00193, 0.321
0.205, 0.00102, 0.324
0.208, 0.00115, 0.33
0.211, -0.00046, 0.336
0.212, -0.00305, 0.342
0.213, -0.00613, 0.345
0.213, -0.01, 0.347
0.212, -0.0148, 0.348
0.211, -0.0202, 0.346
0.209, -0.0266, 0.341
0.206, -0.035, 0.336
0.203, -0.0462, 0.331
0.202, -0.0595, 0.328
0.203, -0.0736, 0.325
0.206, -0.0874, 0.325
0.211, -0.0976, 0.329
0.217, -0.105, 0.335
0.222, -0.11, 0.341
0.225, -0.113, 0.346
0.227, -0.117, 0.348
0.229, -0.12, 0.346
0.23, -0.122, 0.343
0.231, -0.122, 0.341
0.231, -0.121, 0.34
0.232, -0.117, 0.338
0.233, -0.111, 0.337
0.234, -0.103, 0.335
0.234, -0.0936, 0.334
0.235, -0.0827, 0.33
0.237, -0.0716, 0.324
0.24, -0.0623, 0.326
0.244, -0.0541, 0.329
0.247, -0.0462, 0.33
0.251, -0.0393, 0.328
0.254, -0.0349, 0.327
0.258, -0.0334, 0.327
0.261, -0.0338, 0.327
0.263, -0.0358, 0.326
0.264, -0.0389, 0.327
0.265, -0.0426, 0.325
0.267, -0.0457, 0.323
0.267, -0.0452, 0.324
0.265, -0.0432, 0.326
0.264, -0.0407, 0.327
0.263, -0.0377, 0.326
0.264, -0.0336, 0.323
0.266, -0.0289, 0.322
0.269, -0.0252, 0.323
0.272, -0.0246, 0.329
0.274, -0.0261, 0.335
0.276, -0.0289, 0.34
0.277, -0.0327, 0.344
0.277, -0.0371, 0.346
0.276, -0.0424, 0.347
0.275, -0.0485, 0.344
0.273, -0.0557, 0.339
0.271, -0.0651, 0.333
0.27, -0.0769, 0.329
0.271, -0.0898, 0.326
0.273, -0.103, 0.323
0.278, -0.114, 0.326
0.285, -0.122, 0.332
0.291, -0.127, 0.338
0.295, -0.131, 0.345
0.298, -0.134, 0.35
0.301, -0.136, 0.352
0.302, -0.139, 0.35
0.303, -0.142, 0.346
0.302, -0.142, 0.343
0.3, -0.14, 0.342
0.299, -0.137, 0.341
0.298, -0.133, 0.34
0.298, -0.126, 0.339
0.297, -0.118, 0.338
0.297, -0.108, 0.335
0.298, -0.098, 0.329
0.301, -0.0865, 0.324
0.306, -0.0768, 0.325
0.311, -0.068, 0.327
0.317, -0.0597, 0.327
0.321, -0.0525, 0.325
0.326, -0.0476, 0.324
0.329, -0.0449, 0.324
0.332, -0.0442, 0.325
0.334, -0.0449, 0.326
0.335, -0.0464, 0.325
0.336, -0.0478, 0.322
0.334, -0.0463, 0.323
0.332, -0.0435, 0.325
0.33, -0.0401, 0.326
0.329, -0.0362, 0.325
0.33, -0.0317, 0.323
0.333, -0.0272, 0.322
0.337, -0.024, 0.323
0.34, -0.0239, 0.329
0.343, -0.0259, 0.335
0.345, -0.0292, 0.341
0.347, -0.0332, 0.344
0.347, -0.038, 0.346
0.347, -0.0439, 0.346
0.347, -0.0506, 0.343
0.346, -0.0585, 0.338
0.344, -0.0687, 0.333
0.344, -0.0811, 0.328
0.344, -0.0943, 0.325
0.347, -0.108, 0.323
0.352, -0.118, 0.326
0.358, -0.125, 0.332
0.363, -0.13, 0.339
0.366, -0.134, 0.345
0.369, -0.137, 0.35
0.37, -0.14, 0.352
0.371, -0.143, 0.349
0.371, -0.145, 0.346
0.37, -0.146, 0.344
0.369, -0.144, 0.342
0.368, -0.142, 0.341
0.368, -0.137, 0.34
0.368, -0.131, 0.34
0.368, -0.123, 0.339
0.368, -0.114, 0.336
0.369, -0.104, 0.33
0.372, -0.093, 0.324
0.376, -0.0829, 0.324
0.381, -0.0739, 0.326
0.386, -0.0657, 0.326
0.39, -0.0585, 0.325
0.393, -0.053, 0.324
0.396, -0.0494, 0.324
0.398, -0.0477, 0.325
0.399, -0.0475, 0.326
0.4, -0.0482, 0.325
0.401, -0.0486, 0.323
0.4, -0.0463, 0.323
0.397, -0.0428, 0.325
0.396, -0.0386, 0.325
0.395, -0.0338, 0.324
0.395, -0.0285, 0.323
0.397, -0.023, 0.321
0.401, -0.0193, 0.323
0.404, -0.0186, 0.329
0.407, -0.0198, 0.336
0.409, -0.0223, 0.341
0.411, -0.0256, 0.345
0.412, -0.0297, 0.348
0.412, -0.0346, 0.349
0.412, -0.0403, 0.346
0.412, -0.0471, 0.341
0.41, -0.0561, 0.335
0.409, -0.068, 0.33
0.41, -0.0816, 0.327
0.411, -0.0957, 0.324
0.416, -0.109, 0.325
0.422, -0.117, 0.33
0.427, -0.123, 0.337
0.431, -0.128, 0.343
0.434, -0.132, 0.348
0.436, -0.135, 0.35
0.437, -0.139, 0.348
0.438, -0.141, 0.345
0.438, -0.142, 0.343
0.437, -0.141, 0.341
0.438, -0.139, 0.34
0.438, -0.134, 0.339
0.439, -0.128, 0.338
0.44, -0.119, 0.337
0.44, -0.11, 0.334
0.441, -0.0995, 0.327
0.443, -0.0886, 0.323
0.446, -0.0793, 0.326
0.449, -0.0706, 0.328
0.453, -0.0625, 0.327
0.456, -0.0557, 0.325
0.458, -0.051, 0.325
0.461, -0.0486, 0.325
0.463, -0.0481, 0.325
0.464, -0.0492, 0.326
0.465, -0.0512, 0.325
0.467, -0.0527, 0.323
0.466, -0.0512, 0.324
0.464, -0.0485, 0.325
0.462, -0.0452, 0.326
0.461, -0.0411, 0.325
0.462, -0.0361, 0.323
0.463, -0.0306, 0.321
0.467, -0.0267, 0.324
0.47, -0.0259, 0.33
0.472, -0.0267, 0.336
0.474, -0.0286, 0.341
0.476, -0.0315, 0.344
0.476, -0.0357, 0.347
0.477, -0.0407, 0.349
0.476, -0.0464, 0.346
0.476, -0.0531, 0.341
0.474, -0.0621, 0.335
0.475, -0.0738, 0.331
0.477, -0.087, 0.327
0.481, -0.101, 0.325
0.487, -0.113, 0.325
0.494, -0.122, 0.329
0.501, -0.127, 0.336
0.507, -0.132, 0.342
0.511, -0.135, 0.347
0.514, -0.138, 0.349
0.516, -0.141, 0.347
0.517, -0.144, 0.344
0.518, -0.144, 0.342
0.518, -0.143, 0.34
0.517, -0.14, 0.339
0.517, -0.135, 0.338
0.517, -0.128, 0.337
0.516, -0.119, 0.336
0.515, -0.109, 0.332
0.514, -0.098, 0.326
0.515, -0.0874, 0.324
0.517, -0.0783, 0.328
0.519, -0.0695, 0.329
0.521, -0.0611, 0.328
0.524, -0.0542, 0.326
0.526, -0.05, 0.325
0.529, -0.0483, 0.326
0.532, -0.0484, 0.326
0.533, -0.0499, 0.326
0.535, -0.0523, 0.325
0.537, -0.0542, 0.323
0.537, -0.0534, 0.323
0.536, -0.0514, 0.325
0.534, -0.0488, 0.326
0.533, -0.0454, 0.325
0.533, -0.0409, 0.323
0.534, -0.0359, 0.322
0.537, -0.0319, 0.323
0.54, -0.0309, 0.329
0.543, -0.0319, 0.335
0.545, -0.0344, 0.341
0.547, -0.0377, 0.344
0.549, -0.0422, 0.346
0.55, -0.0477, 0.347
0.55, -0.054, 0.344
0.55, -0.0615, 0.339
0.55, -0.0714, 0.333
0.553, -0.0834, 0.329
0.556, -0.096, 0.326
0.562, -0.109, 0.324
0.57, -0.118, 0.326
0.578, -0.124, 0.331
0.585, -0.127, 0.338
0.59, -0.13, 0.345
0.593, -0.133, 0.35
0.596, -0.135, 0.351
0.598, -0.137, 0.349
0.599, -0.139, 0.345
0.598, -0.14, 0.343
0.596, -0.139, 0.341
0.595, -0.136, 0.34
0.593, -0.131, 0.34
0.592, -0.124, 0.339
0.59, -0.116, 0.337
0.589, -0.106, 0.334
0.588, -0.0951, 0.328
0.588, -0.0834, 0.323
0.59, -0.0733, 0.326
0.592, -0.0638, 0.328
0.595, -0.0548, 0.327
0.598, -0.0471, 0.325
0.6, -0.0418, 0.325
0.603, -0.0389, 0.325
0.605, -0.038, 0.326
0.607, -0.0387, 0.326
0.608, -0.0402, 0.325
0.61, -0.0418, 0.322
0.61, -0.0411, 0.323
0.608, -0.0394, 0.325
0.606, -0.0371, 0.326
0.604, -0.034, 0.325
0.604, -0.0299, 0.323
0.605, -0.025, 0.322
0.608, -0.021, 0.323
0.611, -0.0202, 0.329
0.614, -0.0211, 0.335
0.617, -0.0235, 0.34
0.619, -0.027, 0.343
0.621, -0.0316, 0.346
0.622, -0.0375, 0.346
0.623, -0.0442, 0.343
0.624, -0.0523, 0.338
0.625, -0.0625, 0.333
0.629, -0.0742, 0.328
0.634, -0.0863, 0.325
0.641, -0.098, 0.324
0.65, -0.106, 0.326
0.658, -0.11, 0.332
0.665, -0.113, 0.339
0.671, -0.115, 0.345
0.675, -0.116, 0.35
0.678, -0.118, 0.352
0.68, -0.12, 0.35
0.681, -0.121, 0.346
0.681, -0.121, 0.343
0.679, -0.12, 0.342
0.677, -0.117, 0.341
0.675, -0.112, 0.34
0.673, -0.106, 0.339
0.67, -0.0976, 0.338
0.667, -0.0881, 0.335
0.665, -0.0773, 0.328
0.665, -0.0653, 0.323
0.666, -0.0548, 0.326
0.668, -0.0449, 0.328
0.671, -0.0354, 0.327
0.673, -0.0272, 0.326
0.676, -0.0216, 0.325
0.679, -0.0185, 0.326
0.681, -0.0175, 0.326
0.683, -0.0181, 0.327
0.684, -0.0194, 0.326
0.686, -0.0208, 0.322
0.685, -0.0203, 0.323
0.683, -0.0189, 0.325
0.681, -0.0169, 0.326
0.68, -0.0141, 0.325
0.679, -0.0101, 0.323
0.68, -0.00529, 0.322
0.683, -0.0012, 0.323
0.686, -3.7e-05, 0.329
0.689, -0.00106, 0.335
0.692, -0.00357, 0.34
0.695, -0.0072, 0.344
0.697, -0.0119, 0.346
0.699, -0.0176, 0.347
0.7, -0.0242, 0.344
0.701, -0.0323, 0.338
0.702, -0.0426, 0.332
0.706, -0.0544, 0.327
0.711, -0.0665, 0.325
0.718, -0.0779, 0.324
0.726, -0.0855, 0.327
0.734, -0.0894, 0.333
0.74, -0.0919, 0.34
0.745, -0.094, 0.346
0.748, -0.0958, 0.351
0.751, -0.0977, 0.352
0.753, -0.0999, 0.35
0.753, -0.102, 0.346
0.752, -0.103, 0.344
0.749, -0.102, 0.342
0.747, -0.0995, 0.342
0.745, -0.0954, 0.341
0.743, -0.0895, 0.34
0.74, -0.0819, 0.339
0.738, -0.0731, 0.336
0.737, -0.063, 0.33
0.736, -0.0513, 0.324
0.737, -0.0402, 0.325
0.74, -0.0299, 0.327
0.742, -0.0203, 0.326
0.745, -0.0118, 0.325
0.747, -0.00532, 0.324
0.749, -0.0011, 0.324
0.751, 0.00107, 0.325
0.752, 0.00132, 0.325
0.753, 0.000418, 0.325
0.754, -1.74e-05, 0.323
0.751, 0.00186, 0.324
0.747, 0.00475, 0.325
0.743, 0.00841, 0.325
0.74, 0.013, 0.325
0.739, 0.0186, 0.323
0.74, 0.0246, 0.321
0.743, 0.0295, 0.323
0.747, 0.0313, 0.329
0.75, 0.0311, 0.336
0.753, 0.0295, 0.341
0.755, 0.0269, 0.345
0.758, 0.0234, 0.347
0.76, 0.0187, 0.348
0.761, 0.0132, 0.346
0.763, 0.00633, 0.341
0.764, -0.00274, 0.335
0.767, -0.0141, 0.33
0.772, -0.0265, 0.327
0.779, -0.0389, 0.325
0.788, -0.05, 0.325
0.797, -0.0566, 0.329
0.804, -0.0603, 0.336
0.81, -0.0632, 0.342
0.815, -0.0659, 0.348
0.818, -0.0686, 0.35
