0.132, -0.0161, 0.336
0.135, -0.0226, 0.336
0.14, -0.0273, 0.337
0.146, -0.0301, 0.338
0.154, -0.0305, 0.34
0.161, -0.0287, 0.341
0.166, -0.0253, 0.341
0.171, -0.0208, 0.342
0.174, -0.0154, 0.34
0.178, -0.0106, 0.336
0.183, -0.00829, 0.336
0.19, -0.00872, 0.338
0.196, -0.0111, 0.339
0.201, -0.0147, 0.34
0.204, -0.0191, 0.34
0.206, -0.024, 0.339
0.208, -0.0284, 0.336
0.211, -0.0309, 0.335
0.216, -0.0315, 0.335
0.222, -0.0302, 0.336
0.228, -0.0268, 0.337
0.233, -0.0217, 0.338
0.236, -0.0159, 0.338
0.239, -0.0101, 0.339
0.242, -0.00486, 0.34
0.245, -0.00105, 0.339
0.249, 0.000282, 0.34
0.255, -0.000812, 0.341
0.261, -0.00409, 0.342
0.266, -0.00906, 0.342
0.269, -0.0155, 0.342
0.272, -0.0227, 0.34
0.274, -0.0299, 0.336
0.278, -0.0362, 0.335
0.283, -0.0407, 0.336
0.29, -0.0432, 0.337
0.297, -0.0432, 0.338
0.303, -0.0412, 0.34
0.307, -0.0377, 0.34
0.31, -0.0332, 0.341
0.313, -0.0282, 0.34
0.315, -0.0239, 0.337
0.319, -0.022, 0.337
0.325, -0.0227, 0.338
0.331, -0.0255, 0.34
0.336, -0.0297, 0.34
0.338, -0.0348, 0.34
0.34, -0.0403, 0.339
0.342, -0.0453, 0.336
0.345, -0.0484, 0.335
0.349, -0.0496, 0.336
0.355, -0.0489, 0.337
0.361, -0.0458, 0.338
0.365, -0.0407, 0.339
0.368, -0.0345, 0.339
0.371, -0.028, 0.339
0.373, -0.0219, 0.34
0.375, -0.0174, 0.339
0.378, -0.0154, 0.34
0.383, -0.0158, 0.342
0.389, -0.0184, 0.343
0.394, -0.0228, 0.343
0.398, -0.0287, 0.342
0.401, -0.0356, 0.341
0.404, -0.0424, 0.336
0.408, -0.0496, 0.335
0.414, -0.0556, 0.335
0.422, -0.0597, 0.336
0.43, -0.0614, 0.338
0.437, -0.0609, 0.339
0.442, -0.0589, 0.341
0.447, -0.0557, 0.342
0.451, -0.0517, 0.341
0.454, -0.0481, 0.336
0.459, -0.0474, 0.336
0.466, -0.0497, 0.337
0.471, -0.0541, 0.339
0.476, -0.0595, 0.339
0.478, -0.065, 0.339
0.479, -0.0709, 0.338
0.481, -0.0761, 0.336
0.484, -0.0793, 0.335
0.489, -0.0809, 0.336
0.495, -0.0804, 0.337
0.5, -0.0776, 0.338
0.505, -0.0727, 0.339
0.508, -0.0667, 0.339
0.51, -0.0603, 0.339
0.512, -0.0544, 0.34
0.514, -0.0503, 0.34
0.517, -0.0487, 0.341
0.521, -0.0496, 0.343
0.526, -0.0527, 0.343
0.531, -0.0578, 0.343
0.534, -0.0644, 0.342
0.536, -0.0719, 0.341
0.539, -0.0797, 0.336
0.542, -0.0879, 0.335
0.547, -0.0952, 0.335
0.555, -0.101, 0.336
0.564, -0.104, 0.338
0.571, -0.105, 0.34
0.577, -0.105, 0.341
0.583, -0.102, 0.343
0.588, -0.0993, 0.342
0.593, -0.0958, 0.336
0.598, -0.0946, 0.334
0.604, -0.0968, 0.336
0.609, -0.101, 0.338
0.613, -0.106, 0.339
0.614, -0.111, 0.34
0.615, -0.116, 0.339
0.616, -0.12, 0.336
0.618, -0.123, 0.335
0.622, -0.124, 0.335
0.628, -0.124, 0.336
0.634, -0.122, 0.337
0.64, -0.117, 0.338
0.644, -0.112, 0.338
0.648, -0.107, 0.339
0.652, -0.102, 0.34
0.656, -0.0987, 0.34
0.66, -0.098, 0.34
0.665, -0.0999, 0.341
0.67, -0.104, 0.343
0.675, -0.11, 0.343
0.677, -0.117, 0.342
0.679, -0.125, 0.341
0.68, -0.133, 0.336
0.683, -0.14, 0.335
0.687, -0.147, 0.335
0.694, -0.151, 0.336
0.702, -0.153, 0.338
0.709, -0.153, 0.34
0.714, -0.152, 0.341
0.719, -0.149, 0.342
0.723, -0.145, 0.34
0.727, -0.142, 0.336
0.732, -0.142, 0.336
0.738, -0.144, 0.338
0.743, -0.149, 0.339
0.747, -0.155, 0.34
0.748, -0.16, 0.34
0.748, -0.166, 0.339
0.749, -0.172, 0.336
0.751, -0.176, 0.335
0.755, -0.178, 0.336
0.761, -0.179, 0.337
0.767, -0.177, 0.338
0.772, -0.173, 0.339
0.776, -0.169, 0.339
0.78, -0.163, 0.339
0.783, -0.158, 0.34
0.786, -0.155, 0.339
0.789, -0.155, 0.34
0.794, -0.157, 0.341
0.799, -0.161, 0.342
0.802, -0.167, 0.342
0.803, -0.173, 0.341
0.804, -0.181, 0.34
0.805, -0.188, 0.336
0.807, -0.196, 0.335
0.811, -0.202, 0.336
0.817, -0.206, 0.337
0.825, -0.209, 0.338
0.832, -0.209, 0.34
0.837, -0.208, 0.341
0.843, -0.204, 0.342
0.848, -0.201, 0.341
0.852, -0.197, 0.336
0.857, -0.196, 0.336
0.863, -0.199, 0.338
0.869, -0.203, 0.339
0.872, -0.208, 0.34
0.873, -0.214, 0.34
0.874, -0.22, 0.339
0.874, -0.225, 0.336
0.876, -0.229, 0.335
0.881, -0.231, 0.335
0.887, -0.232, 0.336
0.894, -0.231, 0.337
0.899, -0.227, 0.338
0.904, -0.223, 0.338
0.908, -0.218, 0.339
0.912, -0.213, 0.34
0.915, -0.21, 0.339
0.919, -0.21, 0.34
0.924, -0.213, 0.342
0.928, -0.217, 0.343
0.931, -0.224, 0.342
0.932, -0.23, 0.342
0.932, -0.238, 0.34
0.932, -0.246, 0.336
0.933, -0.253, 0.335
0.936, -0.259, 0.336
0.942, -0.264, 0.337
0.949, -0.267, 0.338
0.955, -0.267, 0.34
0.961, -0.266, 0.34
0.966, -0.263, 0.341
0.971, -0.259, 0.34
0.975, -0.255, 0.337
0.98, -0.255, 0.337
0.985, -0.258, 0.338
0.99, -0.263, 0.34
0.992, -0.268, 0.34
0.992, -0.274, 0.34
0.992, -0.279, 0.339
0.992, -0.284, 0.336
0.993, -0.288, 0.335
0.997, -0.29, 0.336
1, -0.292, 0.337
1.01, -0.291, 0.338
1.02, -0.288, 0.338
1.02, -0.284, 0.338
1.03, -0.28, 0.339
1.03, -0.276, 0.34
1.03, -0.273, 0.339
1.04, -0.273, 0.339
1.04, -0.276, 0.341
1.05, -0.281, 0.342
1.05, -0.287, 0.342
1.05, -0.294, 0.341
1.05, -0.301, 0.34
1.05, -0.309, 0.335
1.05, -0.315, 0.335
1.05, -0.321, 0.336
1.06, -0.325, 0.337
1.06, -0.327, 0.338
1.07, -0.328, 0.34
1.08, -0.326, 0.341
1.08, -0.323, 0.341
1.09, -0.319, 0.34
1.09, -0.317, 0.337
1.1, -0.317, 0.338
1.1, -0.32, 0.339
1.11, -0.325, 0.341
1.11, -0.331, 0.34
1.11, -0.336, 0.34
1.11, -0.342, 0.339
1.1, -0.347, 0.335
1.11, -0.351, 0.335
1.11, -0.355, 0.336
1.11, -0.359, 0.336
1.12, -0.36, 0.338
1.13, -0.359, 0.339
1.13, -0.356, 0.339
1.14, -0.352, 0.339
1.14, -0.349, 0.34
1.14, -0.347, 0.339
1.15, -0.348, 0.339
1.15, -0.351, 0.341
1.15, -0.357, 0.342
1.16, -0.364, 0.341
1.16, -0.371, 0.341
1.15, -0.378, 0.339
1.15, -0.385, 0.336
1.15, -0.391, 0.335
1.15, -0.397, 0.336
1.16, -0.402, 0.337
1.17, -0.405, 0.338
1.17, -0.406, 0.34
1.18, -0.404, 0.34
1.18, -0.402, 0.34
1.19, -0.398, 0.339
1.19, -0.396, 0.338
1.2, -0.397, 0.339
1.2, -0.401, 0.34
1.2, -0.407, 0.341
1.21, -0.413, 0.341
1.2, -0.419, 0.341
1.2, -0.426, 0.34
1.2, -0.431, 0.336
1.2, -0.437, 0.335
1.2, -0.442, 0.336
1.21, -0.447, 0.336
1.21, -0.45, 0.338
1.22, -0.451, 0.339
1.22, -0.45, 0.339
1.23, -0.448, 0.339
1.23, -0.446, 0.339
1.24, -0.445, 0.338
1.24, -0.447, 0.339
1.25, -0.451, 0.34
1.25, -0.458, 0.341
1.25, -0.464, 0.341
1.25, -0.47, 0.34
1.24, -0.476, 0.339
1.24, -0.482, 0.336
1.24, -0.488, 0.335
1.24, -0.493, 0.336
1.25, -0.498, 0.337
1.25, -0.502, 0.338
1.26, -0.503, 0.339
1.27, -0.503, 0.34
1.27, -0.501, 0.34
1.28, -0.499, 0.339
1.28, -0.498, 0.338
1.29, -0.5, 0.339
1.29, -0.504, 0.341
1.29, -0.511, 0.342
1.29, -0.518, 0.342
1.29, -0.523, 0.341
1.28, -0.529, 0.34
1.28, -0.535, 0.336
1.28, -0.541, 0.335
1.28, -0.548, 0.335
1.28, -0.555, 0.336
1.29, -0.56, 0.338
1.29, -0.563, 0.339
1.3, -0.564, 0.34
1.3, -0.564, 0.34
1.31, -0.563, 0.339
1.31, -0.563, 0.338
1.32, -0.565, 0.338
1.32, -0.57, 0.34
1.32, -0.576, 0.341
1.32, -0.582, 0.341
1.31, -0.587, 0.341
1.31, -0.592, 0.339
1.31, -0.597, 0.335
1.3, -0.602, 0.335
1.3, -0.608, 0.335
1.3, -0.614, 0.336
1.31, -0.619, 0.338
1.31, -0.621, 0.339
1.32, -0.621, 0.339
1.33, -0.62, 0.339
1.33, -0.619, 0.339
1.34, -0.619, 0.338
1.34, -0.622, 0.339
1.34, -0.626, 0.341
1.34, -0.633, 0.342
1.34, -0.639, 0.341
1.33, -0.645, 0.341
1.33, -0.65, 0.339
1.32, -0.655, 0.336
1.32, -0.66, 0.335
1.32, -0.666, 0.336
1.32, -0.673, 0.337
1.32, -0.679, 0.339
1.33, -0.683, 0.34
1.34, -0.685, 0.34
1.34, -0.686, 0.34
1.35, -0.686, 0.339
1.35, -0.687, 0.337
1.36, -0.69, 0.338
1.36, -0.695, 0.34
1.36, -0.702, 0.341
1.36, -0.708, 0.341
1.35, -0.712, 0.341
1.35, -0.716, 0.34
1.34, -0.72, 0.335
1.34, -0.724, 0.335
1.34, -0.73, 0.336
1.34, -0.737, 0.337
1.34, -0.743, 0.338
1.35, -0.747, 0.339
1.35, -0.749, 0.339
1.36, -0.75, 0.34
1.36, -0.75, 0.339
1.37, -0.751, 0.338
1.37, -0.755, 0.339
1.37, -0.76, 0.34
1.37, -0.767, 0.341
1.36, -0.772, 0.341
1.36, -0.776, 0.34
1.35, -0.779, 0.339
1.35, -0.782, 0.336
1.35, -0.786, 0.335
1.34, -0.791, 0.336
1.35, -0.798, 0.337
1.35, -0.803, 0.339
1.35, -0.808, 0.34
1.36, -0.81, 0.34
1.37, -0.812, 0.34
1.37, -0.813, 0.339
1.38, -0.815, 0.339
1.38, -0.818, 0.34
1.38, -0.823, 0.341
1.38, -0.829, 0.342
1.37, -0.835, 0.342
1.37, -0.838, 0.341
1.36, -0.841, 0.34
1.36, -0.843, 0.336
1.35, -0.848, 0.335
1.35, -0.853, 0.335
1.34, -0.861, 0.336
1.35, -0.868, 0.338
1.35, -0.874, 0.339
1.35, -0.878, 0.34
1.36, -0.881, 0.341
1.36, -0.883, 0.339
1.36, -0.886, 0.337
1.37, -0.89, 0.338
1.36, -0.895, 0.339
1.36, -0.901, 0.34
1.36, -0.905, 0.34
1.35, -0.906, 0.34
1.35, -0.908, 0.339
1.34, -0.909, 0.336
1.34, -0.912, 0.335
1.33, -0.916, 0.336
1.33, -0.922, 0.336
1.34, -0.928, 0.338
1.34, -0.933, 0.338
1.34, -0.937, 0.339
1.35, -0.94, 0.339
1.36, -0.942, 0.34
1.36, -0.945, 0.339
1.36, -0.949, 0.339
1.36, -0.954, 0.341
1.36, -0.96, 0.342
1.35, -0.964, 0.342
1.34, -0.967, 0.341
1.34, -0.968, 0.34
1.33, -0.97, 0.335
1.32, -0.973, 0.335
1.32, -0.977, 0.335
1.32, -0.984, 0.336
1.32, -0.991, 0.338
1.32, -0.996, 0.339
1.32, -1, 0.34
1.33, -1, 0.34
1.33, -1.01, 0.339
1.34, -1.01, 0.337
1.34, -1.01, 0.338
1.33, -1.02, 0.34
1.33, -1.02, 0.341
1.33, -1.03, 0.341
1.32, -1.03, 0.34
1.31, -1.03, 0.339
1.31, -1.03, 0.336
1.3, -1.03, 0.336
1.3, -1.03, 0.336
1.3, -1.04, 0.337
1.3, -1.05, 0.338
1.3, -1.05, 0.339
1.3, -1.06, 0.34
1.31, -1.06, 0.34
1.31, -1.07, 0.339
1.32, -1.07, 0.338
1.32, -1.08, 0.339
1.31, -1.08, 0.34
1.31, -1.09, 0.341
1.3, -1.09, 0.341
1.3, -1.09, 0.34
1.29, -1.09, 0.339
1.29, -1.09, 0.335
1.28, -1.09, 0.335
1.28, -1.1, 0.336
1.28, -1.1, 0.337
1.28, -1.11, 0.339
1.28, -1.12, 0.34
1.28, -1.12, 0.34
1.29, -1.13, 0.34
1.29, -1.13, 0.339
1.29, -1.13, 0.338
1.29, -1.14, 0.339
1.29, -1.14, 0.341
1.29, -1.15, 0.342
1.28, -1.15, 0.342
1.27, -1.15, 0.341
1.27, -1.15, 0.34
1.26, -1.15, 0.335
1.26, -1.15, 0.335
1.25, -1.16, 0.335
1.25, -1.16, 0.336
1.24, -1.17, 0.338
1.25, -1.17, 0.339
1.25, -1.18, 0.339
1.25, -1.18, 0.34
1.26, -1.19, 0.339
1.26, -1.19, 0.338
1.26, -1.19, 0.339
1.25, -1.2, 0.341
1.25, -1.2, 0.342
1.24, -1.2, 0.341
1.24, -1.2, 0.341
1.23, -1.2, 0.339
1.22, -1.2, 0.336
1.22, -1.2, 0.336
1.21, -1.2, 0.336
1.21, -1.2, 0.337
1.2, -1.21, 0.339
1.2, -1.22, 0.34
1.2, -1.22, 0.34
1.21, -1.23, 0.34
1.21, -1.23, 0.339
1.21, -1.24, 0.338
1.21, -1.24, 0.338
1.21, -1.25, 0.34
1.2, -1.25, 0.341
1.2, -1.25, 0.341
1.19, -1.25, 0.341
1.19, -1.25, 0.34
1.18, -1.25, 0.335
1.18, -1.25, 0.335
1.17, -1.25, 0.335
1.17, -1.25, 0.336
1.16, -1.26, 0.338
1.16, -1.27, 0.339
1.16, -1.27, 0.339
1.17, -1.28, 0.34
1.17, -1.28, 0.339
1.17, -1.29, 0.338
1.17, -1.29, 0.339
1.16, -1.3, 0.341
1.16, -1.3, 0.341
1.15, -1.3, 0.341
1.14, -1.29, 0.341
1.14, -1.29, 0.339
1.13, -1.29, 0.336
1.12, -1.29, 0.335
1.12, -1.29, 0.336
1.11, -1.29, 0.337
1.11, -1.3, 0.339
1.11, -1.3, 0.34
1.11, -1.31, 0.34
1.11, -1.31, 0.34
1.11, -1.32, 0.339
1.11, -1.32, 0.338
1.11, -1.33, 0.339
1.11, -1.33, 0.341
1.1, -1.33, 0.341
1.09, -1.33, 0.341
1.09, -1.33, 0.341
1.08, -1.33, 0.339
1.07, -1.32, 0.336
1.07, -1.32, 0.335
1.06, -1.32, 0.336
1.06, -1.32, 0.337
1.05, -1.33, 0.338
1.05, -1.33, 0.339
1.05, -1.34, 0.34
