0.688, -0.0146, 0.33
0.698, -0.0126, 0.327
0.707, -0.0134, 0.328
0.715, -0.0166, 0.331
0.722, -0.0213, 0.333
0.73, -0.0264, 0.334
0.739, -0.0304, 0.332
0.749, -0.0326, 0.329
0.759, -0.0323, 0.328
0.768, -0.0295, 0.33
0.775, -0.025, 0.332
0.783, -0.02, 0.332
0.792, -0.0161, 0.33
0.803, -0.0142, 0.327
0.812, -0.0151, 0.328
0.82, -0.0184, 0.33
0.827, -0.0231, 0.333
0.834, -0.0282, 0.333
0.843, -0.0323, 0.331
0.854, -0.0346, 0.327
0.863, -0.0348, 0.327
0.872, -0.0324, 0.329
0.879, -0.0284, 0.332
0.887, -0.0239, 0.332
0.896, -0.0205, 0.33
0.907, -0.0191, 0.327
0.916, -0.0203, 0.327
0.925, -0.0237, 0.33
0.932, -0.0287, 0.333
0.94, -0.034, 0.333
0.949, -0.0382, 0.331
0.96, -0.0406, 0.328
0.97, -0.0405, 0.328
0.979, -0.0378, 0.33
0.987, -0.0336, 0.333
0.996, -0.0287, 0.333
1.01, -0.0248, 0.33
1.02, -0.0229, 0.327
1.02, -0.024, 0.327
1.03, -0.0275, 0.33
1.04, -0.0325, 0.333
1.05, -0.0382, 0.333
1.06, -0.0427, 0.331
1.07, -0.0456, 0.328
1.08, -0.0458, 0.328
1.09, -0.0434, 0.33
1.09, -0.0395, 0.333
1.1, -0.0349, 0.332
1.11, -0.0315, 0.33
1.12, -0.0301, 0.327
1.13, -0.0314, 0.327
1.14, -0.035, 0.33
1.15, -0.0399, 0.333
1.15, -0.0451, 0.333
1.16, -0.0494, 0.331
1.17, -0.052, 0.328
1.18, -0.0524, 0.327
1.19, -0.0504, 0.329
1.2, -0.0468, 0.332
1.21, -0.0427, 0.332
1.22, -0.0397, 0.329
1.23, -0.0387, 0.327
1.24, -0.0404, 0.328
1.25, -0.0444, 0.331
1.25, -0.0499, 0.334
1.26, -0.0558, 0.333
1.27, -0.0607, 0.331
1.28, -0.0639, 0.328
1.29, -0.0648, 0.327
1.3, -0.0632, 0.329
1.31, -0.06, 0.332
1.31, -0.0563, 0.332
1.32, -0.0537, 0.329
1.33, -0.053, 0.326
1.34, -0.055, 0.327
1.35, -0.0592, 0.33
1.36, -0.0646, 0.333
1.37, -0.0704, 0.333
1.37, -0.0752, 0.331
1.38, -0.0783, 0.328
1.39, -0.0786, 0.328
1.4, -0.0764, 0.33
1.41, -0.0724, 0.333
1.42, -0.0678, 0.332
1.43, -0.0642, 0.329
1.44, -0.0628, 0.326
1.45, -0.0638, 0.328
1.46, -0.067, 0.331
1.46, -0.0719, 0.334
1.47, -0.0774, 0.334
1.48, -0.0819, 0.331
1.49, -0.0849, 0.328
1.5, -0.0856, 0.327
1.51, -0.084, 0.329
1.52, -0.0809, 0.331
1.52, -0.0775, 0.332
1.53, -0.0751, 0.329
1.54, -0.0747, 0.326
1.55, -0.077, 0.327
1.56, -0.0816, 0.33
1.57, -0.0874, 0.333
1.57, -0.0934, 0.334
1.58, -0.0984, 0.332
1.59, -0.102, 0.329
1.6, -0.103, 0.328
1.61, -0.102, 0.33
1.62, -0.0982, 0.332
1.63, -0.0942, 0.332
1.64, -0.0914, 0.33
1.65, -0.0908, 0.327
1.66, -0.0928, 0.328
1.66, -0.0971, 0.33
1.67, -0.103, 0.333
1.68, -0.109, 0.333
1.68, -0.114, 0.331
1.69, -0.117, 0.329
1.7, -0.118, 0.328
1.71, -0.117, 0.33
1.72, -0.113, 0.333
1.73, -0.109, 0.332
1.74, -0.106, 0.33
1.75, -0.105, 0.327
1.76, -0.107, 0.328
1.76, -0.111, 0.33
1.77, -0.116, 0.333
1.78, -0.122, 0.333
1.79, -0.127, 0.331
1.8, -0.13, 0.328
1.81, -0.131, 0.327
1.82, -0.13, 0.329
1.82, -0.127, 0.332
1.83, -0.124, 0.332
1.84, -0.121, 0.329
1.85, -0.121, 0.326
1.86, -0.124, 0.327
1.87, -0.128, 0.33
1.87, -0.134, 0.333
1.88, -0.141, 0.333
1.89, -0.146, 0.331
1.9, -0.15, 0.328
1.91, -0.151, 0.328
1.92, -0.15, 0.329
1.93, -0.147, 0.332
1.93, -0.143, 0.332
1.94, -0.14, 0.329
1.95, -0.14, 0.327
1.96, -0.142, 0.328
1.97, -0.147, 0.331
1.98, -0.152, 0.334
1.98, -0.159, 0.334
1.99, -0.164, 0.332
2, -0.167, 0.329
2.01, -0.169, 0.328
2.02, -0.167, 0.329
2.03, -0.164, 0.332
2.03, -0.16, 0.332
2.04, -0.158, 0.329
2.05, -0.157, 0.326
2.06, -0.16, 0.327
2.07, -0.164, 0.33
2.08, -0.17, 0.333
2.08, -0.176, 0.333
2.09, -0.181, 0.331
2.1, -0.184, 0.328
2.11, -0.186, 0.327
2.12, -0.184, 0.329
2.13, -0.181, 0.332
2.13, -0.177, 0.332
2.14, -0.175, 0.33
2.15, -0.175, 0.327
2.16, -0.177, 0.328
2.17, -0.181, 0.33
2.18, -0.187, 0.333
2.18, -0.193, 0.333
2.19, -0.199, 0.331
2.2, -0.203, 0.329
2.21, -0.204, 0.328
2.22, -0.203, 0.33
2.23, -0.2, 0.333
2.24, -0.196, 0.332
2.25, -0.194, 0.329
2.26, -0.193, 0.326
2.27, -0.196, 0.327
2.27, -0.2, 0.33
2.28, -0.206, 0.333
2.29, -0.212, 0.333
2.3, -0.217, 0.331
2.31, -0.221, 0.328
2.32, -0.223, 0.328
2.33, -0.221, 0.33
2.33, -0.218, 0.333
2.34, -0.215, 0.332
2.35, -0.212, 0.329
2.36, -0.212, 0.326
2.37, -0.214, 0.328
2.38, -0.218, 0.331
2.39, -0.224, 0.334
2.39, -0.23, 0.334
2.4, -0.236, 0.331
2.41, -0.24, 0.328
2.42, -0.241, 0.327
2.43, -0.24, 0.329
2.44, -0.238, 0.332
2.45, -0.235, 0.332
2.46, -0.233, 0.33
2.47, -0.233, 0.327
2.48, -0.236, 0.327
2.48, -0.241, 0.33
2.49, -0.247, 0.333
2.5, -0.253, 0.334
2.51, -0.259, 0.331
2.52, -0.263, 0.328
2.53, -0.265, 0.327
2.53, -0.264, 0.329
2.54, -0.262, 0.332
2.55, -0.259, 0.332
2.56, -0.257, 0.329
2.57, -0.257, 0.326
2.58, -0.26, 0.327
2.59, -0.265, 0.33
2.59, -0.271, 0.333
2.6, -0.278, 0.333
2.61, -0.283, 0.331
2.62, -0.287, 0.328
2.63, -0.289, 0.327
2.64, -0.288, 0.329
2.64, -0.285, 0.332
2.65, -0.282, 0.332
2.66, -0.28, 0.33
2.67, -0.281, 0.327
2.68, -0.283, 0.328
2.69, -0.288, 0.331
2.7, -0.294, 0.334
2.7, -0.301, 0.334
2.71, -0.307, 0.331
2.72, -0.311, 0.328
2.73, -0.314, 0.327
2.74, -0.313, 0.33
2.75, -0.311, 0.333
2.76, -0.308, 0.333
2.76, -0.307, 0.33
2.78, -0.308, 0.327
2.78, -0.311, 0.328
2.79, -0.316, 0.33
2.8, -0.322, 0.333
2.8, -0.329, 0.333
2.81, -0.335, 0.331
2.82, -0.34, 0.328
2.83, -0.342, 0.328
2.84, -0.341, 0.33
2.85, -0.338, 0.333
2.86, -0.335, 0.332
2.87, -0.334, 0.329
2.88, -0.334, 0.326
2.89, -0.337, 0.327
2.9, -0.342, 0.33
2.9, -0.348, 0.333
2.91, -0.355, 0.333
2.92, -0.36, 0.331
2.93, -0.365, 0.328
2.94, -0.366, 0.327
2.95, -0.365, 0.33
2.95, -0.363, 0.333
2.96, -0.359, 0.332
2.97, -0.358, 0.33
2.98, -0.358, 0.326
2.99, -0.361, 0.328
3, -0.366, 0.33
3.01, -0.372, 0.334
3.01, -0.379, 0.333
3.02, -0.385, 0.331
3.03, -0.39, 0.327
3.04, -0.392, 0.327
3.05, -0.391, 0.33
3.06, -0.388, 0.333
3.07, -0.385, 0.332
3.08, -0.384, 0.329
3.09, -0.384, 0.326
3.1, -0.387, 0.327
3.1, -0.392, 0.33
3.11, -0.398, 0.333
3.12, -0.404, 0.333
3.12, -0.41, 0.331
3.13, -0.414, 0.328
3.14, -0.417, 0.327
3.15, -0.416, 0.329
3.16, -0.414, 0.332
3.17, -0.411, 0.332
3.18, -0.41, 0.329
3.19, -0.411, 0.326
3.2, -0.414, 0.327
3.2, -0.419, 0.33
3.21, -0.425, 0.333
3.21, -0.432, 0.333
3.22, -0.437, 0.332
3.23, -0.442, 0.329
3.24, -0.444, 0.328
3.25, -0.443, 0.33
3.26, -0.44, 0.332
3.27, -0.437, 0.332
3.27, -0.435, 0.33
3.29, -0.436, 0.327
3.29, -0.439, 0.328
3.3, -0.444, 0.331
3.31, -0.45, 0.334
3.31, -0.457, 0.334
3.32, -0.464, 0.331
3.33, -0.468, 0.328
3.34, -0.471, 0.327
3.35, -0.47, 0.329
3.35, -0.468, 0.332
3.36, -0.466, 0.332
3.37, -0.464, 0.329
3.38, -0.465, 0.326
3.39, -0.469, 0.327
3.4, -0.474, 0.33
3.4, -0.481, 0.333
3.41, -0.488, 0.333
3.42, -0.494, 0.331
3.43, -0.499, 0.328
3.44, -0.501, 0.328
3.44, -0.501, 0.33
3.45, -0.499, 0.333
3.46, -0.496, 0.332
3.47, -0.495, 0.33
3.48, -0.496, 0.326
3.49, -0.499, 0.327
3.5, -0.504, 0.33
3.5, -0.51, 0.333
3.51, -0.516, 0.333
3.52, -0.522, 0.331
3.53, -0.527, 0.328
3.54, -0.529, 0.327
3.55, -0.528, 0.329
3.55, -0.526, 0.332
3.56, -0.524, 0.332
3.57, -0.523, 0.329
3.58, -0.524, 0.326
3.59, -0.527, 0.328
3.6, -0.532, 0.331
3.6, -0.539, 0.334
3.61, -0.546, 0.334
3.62, -0.552, 0.331
3.63, -0.557, 0.328
3.64, -0.559, 0.327
3.65, -0.559, 0.329
3.65, -0.557, 0.332
3.66, -0.554, 0.332
3.67, -0.553, 0.33
3.68, -0.554, 0.327
3.69, -0.557, 0.328
3.7, -0.562, 0.331
3.7, -0.569, 0.334
3.71, -0.576, 0.334
3.72, -0.582, 0.331
3.73, -0.587, 0.328
3.74, -0.59, 0.327
3.74, -0.59, 0.33
3.75, -0.588, 0.332
3.76, -0.586, 0.332
3.77, -0.585, 0.329
3.78, -0.586, 0.326
3.79, -0.59, 0.327
3.8, -0.595, 0.33
3.8, -0.601, 0.333
3.81, -0.608, 0.333
3.82, -0.614, 0.331
3.83, -0.619, 0.328
3.84, -0.621, 0.327
3.84, -0.62, 0.329
3.85, -0.618, 0.332
3.86, -0.616, 0.332
3.87, -0.615, 0.329
3.88, -0.616, 0.327
3.89, -0.619, 0.328
3.9, -0.625, 0.331
3.9, -0.631, 0.334
3.91, -0.639, 0.334
3.92, -0.645, 0.331
3.93, -0.651, 0.328
3.94, -0.654, 0.327
3.95, -0.654, 0.33
3.95, -0.652, 0.333
3.96, -0.65, 0.332
3.97, -0.649, 0.33
3.98, -0.651, 0.327
3.99, -0.654, 0.327
4, -0.66, 0.33
4, -0.667, 0.333
4.01, -0.674, 0.333
4.02, -0.68, 0.331
4.03, -0.685, 0.328
4.04, -0.688, 0.327
4.05, -0.688, 0.329
4.05, -0.686, 0.332
4.06, -0.684, 0.332
4.07, -0.683, 0.33
4.08, -0.684, 0.327
4.09, -0.687, 0.328
4.1, -0.693, 0.331
4.11, -0.699, 0.334
4.11, -0.706, 0.333
4.12, -0.712, 0.331
4.13, -0.717, 0.328
4.14, -0.72, 0.327
4.15, -0.72, 0.33
4.16, -0.718, 0.332
4.17, -0.716, 0.332
4.18, -0.715, 0.329
4.19, -0.716, 0.326
4.19, -0.72, 0.328
4.2, -0.725, 0.331
4.21, -0.732, 0.334
4.21, -0.739, 0.334
4.22, -0.746, 0.331
4.23, -0.752, 0.328
4.24, -0.755, 0.327
4.25, -0.755, 0.329
4.26, -0.753, 0.332
4.26, -0.752, 0.332
4.27, -0.751, 0.329
4.28, -0.752, 0.326
4.29, -0.756, 0.327
4.3, -0.762, 0.33
4.3, -0.768, 0.333
4.31, -0.775, 0.333
4.32, -0.781, 0.331
4.33, -0.786, 0.327
4.34, -0.789, 0.327
4.34, -0.789, 0.329
4.35, -0.788, 0.332
4.36, -0.786, 0.332
4.37, -0.785, 0.329
4.38, -0.787, 0.326
4.39, -0.791, 0.327
4.4, -0.796, 0.33
4.4, -0.803, 0.333
4.41, -0.81, 0.333
4.41, -0.817, 0.331
4.42, -0.822, 0.328
4.43, -0.825, 0.328
4.44, -0.825, 0.33
4.45, -0.824, 0.332
4.46, -0.821, 0.332
4.47, -0.821, 0.33
4.48, -0.822, 0.327
4.49, -0.826, 0.327
4.49, -0.831, 0.33
4.5, -0.838, 0.333
4.51, -0.845, 0.333
4.51, -0.852, 0.331
4.52, -0.857, 0.328
4.53, -0.86, 0.327
4.54, -0.861, 0.33
4.55, -0.859, 0.333
4.56, -0.857, 0.332
4.57, -0.857, 0.33
4.58, -0.858, 0.327
4.59, -0.862, 0.328
4.59, -0.868, 0.331
4.6, -0.875, 0.334
4.6, -0.883, 0.334
4.61, -0.89, 0.331
4.62, -0.896, 0.328
4.63, -0.9, 0.328
4.64, -0.901, 0.33
4.65, -0.899, 0.333
4.66, -0.898, 0.333
4.67, -0.897, 0.33
4.68, -0.899, 0.326
4.69, -0.903, 0.327
4.69, -0.908, 0.33
4.7, -0.915, 0.333
4.7, -0.922, 0.333
4.71, -0.928, 0.331
4.72, -0.933, 0.327
4.73, -0.936, 0.327
4.74, -0.936, 0.329
4.75, -0.934, 0.332
4.76, -0.933, 0.332
4.77, -0.932, 0.329
4.78, -0.934, 0.326
4.79, -0.938, 0.328
4.79, -0.944, 0.331
4.8, -0.951, 0.334
4.8, -0.959, 0.333
4.81, -0.966, 0.331
4.82, -0.971, 0.328
4.83, -0.975, 0.328
4.84, -0.976, 0.33
4.85, -0.974, 0.333
4.86, -0.973, 0.332
4.87, -0.972, 0.329
4.88, -0.973, 0.326
4.88, -0.977, 0.327
4.89, -0.983, 0.33
4.89, -0.99, 0.333
