4.86, 1.58, 0.322
4.86, 1.59, 0.325
4.87, 1.59, 0.329
4.88, 1.59, 0.331
4.89, 1.6, 0.331
4.9, 1.6, 0.328
4.91, 1.6, 0.32
4.92, 1.6, 0.318
4.93, 1.61, 0.321
4.94, 1.62, 0.324
4.94, 1.63, 0.326
4.95, 1.64, 0.327
4.95, 1.65, 0.324
4.96, 1.66, 0.323
4.97, 1.67, 0.326
4.98, 1.67, 0.329
4.99, 1.67, 0.331
5, 1.68, 0.331
5.01, 1.68, 0.328
5.02, 1.68, 0.319
5.03, 1.68, 0.317
5.04, 1.69, 0.32
5.04, 1.7, 0.324
5.05, 1.71, 0.326
5.06, 1.72, 0.327
5.06, 1.73, 0.324
5.07, 1.74, 0.322
5.07, 1.74, 0.325
5.08, 1.75, 0.328
5.09, 1.75, 0.329
5.1, 1.75, 0.33
5.11, 1.76, 0.327
5.12, 1.76, 0.32
5.13, 1.76, 0.317
5.14, 1.77, 0.321
5.15, 1.78, 0.325
5.16, 1.79, 0.327
5.16, 1.8, 0.327
5.17, 1.81, 0.324
5.17, 1.82, 0.321
5.18, 1.83, 0.323
5.19, 1.83, 0.327
5.2, 1.84, 0.329
5.21, 1.84, 0.33
5.22, 1.84, 0.327
5.23, 1.84, 0.319
5.24, 1.85, 0.317
5.25, 1.85, 0.32
5.25, 1.86, 0.324
5.26, 1.87, 0.326
5.26, 1.88, 0.327
5.27, 1.89, 0.324
5.27, 1.9, 0.321
5.28, 1.91, 0.325
5.29, 1.91, 0.328
5.3, 1.92, 0.33
5.31, 1.92, 0.331
5.32, 1.92, 0.327
5.33, 1.93, 0.32
