1.19, 0.00389, 0.325
1.2, 0.00935, 0.328
1.22, 0.0154, 0.327
1.23, 0.0212, 0.321
1.24, 0.0245, 0.317
1.25, 0.0244, 0.321
1.27, 0.0215, 0.326
1.28, 0.0172, 0.329
1.29, 0.0121, 0.329
1.3, 0.0071, 0.322
1.31, 0.0029, 0.315
1.32, 0.0021, 0.317
1.33, 0.00406, 0.321
1.34, 0.0076, 0.325
1.35, 0.0118, 0.325
1.36, 0.016, 0.319
1.37, 0.0179, 0.317
1.38, 0.0162, 0.321
1.39, 0.0122, 0.326
1.4, 0.0069, 0.329
1.41, 0.00104, 0.328
1.42, -0.00417, 0.323
1.43, -0.00692, 0.319
1.44, -0.00621, 0.321
1.45, -0.00282, 0.325
1.46, 0.00217, 0.329
1.47, 0.00794, 0.329
1.48, 0.0131, 0.324
1.49, 0.0157, 0.32
1.5, 0.0151, 0.322
1.51, 0.0119, 0.326
1.52, 0.00702, 0.329
1.53, 0.00146, 0.329
1.54, -0.00354, 0.324
1.56, -0.00619, 0.32
1.57, -0.00532, 0.322
1.58, -0.00182, 0.326
1.59, 0.00324, 0.329
1.6, 0.00899, 0.328
1.61, 0.0145, 0.322
1.63, 0.0174, 0.318
1.64, 0.0166, 0.321
1.65, 0.0133, 0.325
1.66, 0.00847, 0.328
1.67, 0.00297, 0.328
1.68, -0.00249, 0.321
1.69, -0.00544, 0.317
1.71, -0.00468, 0.32
1.72, -0.00148, 0.324
1.73, 0.0033, 0.328
1.74, 0.00872, 0.327
1.75, 0.0141, 0.321
1.76, 0.0166, 0.318
1.77, 0.0156, 0.321
1.78, 0.0122, 0.325
1.79, 0.00737, 0.328
1.8, 0.0019, 0.327
1.81, -0.00331, 0.321
1.83, -0.00571, 0.317
1.84, -0.0045, 0.321
1.85, -0.000772, 0.325
1.86, 0.00443, 0.328
1.87, 0.0103, 0.327
1.88, 0.016, 0.321
1.89, 0.0191, 0.318
1.9, 0.0185, 0.321
1.91, 0.0155, 0.325
1.92, 0.011, 0.328
1.93, 0.00569, 0.328
1.94, 0.000688, 0.321
1.96, -0.00153, 0.318
1.97, -0.000158, 0.321
1.98, 0.00376, 0.325
1.99, 0.00921, 0.328
2, 0.0153, 0.327
2.01, 0.0212, 0.321
2.03, 0.0246, 0.317
2.04, 0.0245, 0.321
2.05, 0.0217, 0.325
2.06, 0.0175, 0.328
2.07, 0.0126, 0.328
2.09, 0.00778, 0.321
2.1, 0.0046, 0.316
2.11, 0.00525, 0.318
2.12, 0.00847, 0.323
2.13, 0.0133, 0.327
2.14, 0.0189, 0.326
2.15, 0.0244, 0.32
2.16, 0.0278, 0.317
2.17, 0.0277, 0.32
2.18, 0.025, 0.325
2.19, 0.0209, 0.328
2.2, 0.0162, 0.328
2.21, 0.0118, 0.322
2.22, 0.0101, 0.318
2.23, 0.0119, 0.321
2.24, 0.0163, 0.325
2.25, 0.0222, 0.328
2.26, 0.0289, 0.328
2.27, 0.0351, 0.322
2.28, 0.0387, 0.319
2.3, 0.0389, 0.322
2.31, 0.0365, 0.325
2.32, 0.0327, 0.328
2.33, 0.0282, 0.327
2.34, 0.024, 0.321
2.35, 0.0226, 0.318
2.37, 0.0246, 0.321
2.38, 0.029, 0.325
2.39, 0.035, 0.328
2.4, 0.0417, 0.327
2.41, 0.0483, 0.32
2.42, 0.0519, 0.317
2.43, 0.0519, 0.321
2.44, 0.0495, 0.325
2.45, 0.0457, 0.328
2.47, 0.0413, 0.327
2.48, 0.037, 0.32
2.49, 0.0348, 0.316
2.5, 0.0361, 0.319
2.51, 0.0398, 0.323
2.52, 0.045, 0.327
2.53, 0.0509, 0.326
2.54, 0.0569, 0.32
2.55, 0.0601, 0.316
2.56, 0.0596, 0.319
2.57, 0.0568, 0.323
2.58, 0.0525, 0.327
2.59, 0.0478, 0.327
2.6, 0.0435, 0.321
2.61, 0.042, 0.318
2.62, 0.0438, 0.321
2.63, 0.0482, 0.325
2.64, 0.054, 0.329
2.65, 0.0606, 0.328
2.66, 0.0665, 0.323
2.67, 0.0701, 0.32
2.68, 0.0703, 0.322
2.7, 0.0679, 0.326
2.71, 0.0639, 0.33
2.72, 0.0592, 0.329
2.73, 0.0548, 0.323
2.74, 0.0528, 0.318
2.75, 0.0544, 0.32
2.76, 0.0585, 0.324
2.77, 0.0644, 0.327
2.78, 0.0711, 0.327
2.79, 0.0771, 0.323
2.81, 0.0807, 0.32
2.82, 0.0808, 0.323
2.83, 0.0785, 0.327
2.84, 0.0747, 0.33
2.86, 0.0704, 0.329
2.87, 0.0661, 0.322
2.88, 0.0636, 0.317
2.89, 0.0648, 0.319
2.9, 0.0687, 0.324
2.91, 0.074, 0.328
2.92, 0.0804, 0.328
2.93, 0.0867, 0.322
2.93, 0.0908, 0.318
2.94, 0.0912, 0.32
2.95, 0.0891, 0.324
2.96, 0.0857, 0.328
2.98, 0.082, 0.327
2.99, 0.0794, 0.324
3, 0.0789, 0.32
3.01, 0.0815, 0.323
3.02, 0.0865, 0.327
3.03, 0.0931, 0.33
3.04, 0.101, 0.329
3.05, 0.108, 0.323
3.06, 0.113, 0.318
3.07, 0.115, 0.32
3.08, 0.114, 0.324
3.09, 0.111, 0.328
3.1, 0.108, 0.328
3.11, 0.105, 0.323
3.13, 0.104, 0.319
3.14, 0.107, 0.321
3.15, 0.112, 0.325
3.16, 0.119, 0.328
3.17, 0.127, 0.327
3.18, 0.134, 0.322
3.19, 0.139, 0.319
3.2, 0.139, 0.322
3.22, 0.138, 0.326
3.23, 0.134, 0.33
3.24, 0.131, 0.329
3.25, 0.127, 0.322
3.26, 0.125, 0.316
3.27, 0.126, 0.319
3.28, 0.13, 0.323
3.29, 0.136, 0.327
3.3, 0.142, 0.327
3.31, 0.149, 0.321
3.32, 0.152, 0.318
3.33, 0.152, 0.321
3.34, 0.15, 0.325
3.35, 0.146, 0.328
3.36, 0.143, 0.327
3.38, 0.139, 0.322
3.39, 0.138, 0.319
3.4, 0.141, 0.322
3.41, 0.146, 0.326
3.42, 0.153, 0.329
3.43, 0.16, 0.328
3.44, 0.167, 0.322
3.45, 0.172, 0.318
3.46, 0.173, 0.321
3.47, 0.171, 0.325
3.48, 0.168, 0.328
3.49, 0.164, 0.328
3.51, 0.161, 0.322
3.52, 0.16, 0.319
3.53, 0.163, 0.322
3.54, 0.168, 0.326
3.55, 0.175, 0.329
3.56, 0.182, 0.328
3.57, 0.189, 0.321
3.58, 0.194, 0.318
3.59, 0.194, 0.321
3.6, 0.193, 0.326
3.61, 0.189, 0.329
3.63, 0.186, 0.328
3.64, 0.182, 0.322
3.65, 0.18, 0.317
3.66, 0.182, 0.32
3.67, 0.187, 0.324
3.68, 0.193, 0.327
3.69, 0.2, 0.327
3.7, 0.207, 0.321
3.71, 0.21, 0.319
3.73, 0.21, 0.322
3.74, 0.208, 0.326
3.75, 0.205, 0.329
3.76, 0.2, 0.328
3.77, 0.196, 0.321
3.78, 0.194, 0.316
3.79, 0.194, 0.32
3.8, 0.197, 0.325
3.81, 0.202, 0.329
3.82, 0.208, 0.329
3.83, 0.213, 0.323
3.84, 0.218, 0.316
3.85, 0.219, 0.317
3.85, 0.217, 0.322
3.86, 0.215, 0.326
3.87, 0.212, 0.327
3.88, 0.21, 0.323
3.89, 0.211, 0.32
3.9, 0.214, 0.323
3.91, 0.22, 0.326
3.91, 0.227, 0.33
3.92, 0.235, 0.329
3.93, 0.242, 0.325
3.94, 0.247, 0.321
3.95, 0.249, 0.323
3.96, 0.248, 0.327
3.97, 0.245, 0.33
3.98, 0.242, 0.329
4, 0.239, 0.325
4.01, 0.238, 0.32
4.02, 0.241, 0.321
4.03, 0.246, 0.324
4.04, 0.252, 0.328
4.05, 0.26, 0.328
4.06, 0.267, 0.324
4.07, 0.272, 0.32
4.08, 0.273, 0.322
4.1, 0.273, 0.326
4.11, 0.27, 0.329
4.12, 0.267, 0.328
4.14, 0.264, 0.322
4.15, 0.263, 0.317
4.16, 0.266, 0.32
4.17, 0.271, 0.324
4.18, 0.278, 0.328
4.19, 0.286, 0.327
4.2, 0.293, 0.321
4.21, 0.299, 0.316
4.22, 0.301, 0.319
4.23, 0.301, 0.324
4.24, 0.299, 0.327
4.25, 0.297, 0.327
4.26, 0.295, 0.32
4.28, 0.295, 0.317
4.28, 0.298, 0.32
4.29, 0.303, 0.325
4.3, 0.31, 0.328
4.31, 0.318, 0.328
4.32, 0.326, 0.321
4.33, 0.331, 0.317
4.34, 0.333, 0.32
4.35, 0.332, 0.325
4.36, 0.329, 0.328
4.37, 0.326, 0.328
4.38, 0.324, 0.323
4.4, 0.324, 0.32
4.41, 0.327, 0.322
4.42, 0.333, 0.326
4.43, 0.34, 0.329
4.44, 0.349, 0.328
4.45, 0.357, 0.322
4.46, 0.362, 0.318
4.47, 0.364, 0.321
4.48, 0.363, 0.325
4.49, 0.36, 0.329
4.5, 0.357, 0.328
4.51, 0.354, 0.322
4.53, 0.354, 0.319
4.54, 0.357, 0.321
4.55, 0.363, 0.325
4.56, 0.37, 0.328
4.57, 0.378, 0.327
4.58, 0.386, 0.321
4.59, 0.391, 0.318
4.6, 0.393, 0.321
4.61, 0.392, 0.326
4.63, 0.39, 0.329
4.64, 0.387, 0.328
4.65, 0.384, 0.322
4.66, 0.382, 0.316
4.67, 0.385, 0.318
4.68, 0.39, 0.323
4.69, 0.396, 0.327
4.7, 0.403, 0.326
4.71, 0.41, 0.321
4.72, 0.415, 0.318
4.73, 0.415, 0.322
4.74, 0.414, 0.326
4.75, 0.411, 0.328
4.76, 0.408, 0.328
4.77, 0.406, 0.323
4.78, 0.406, 0.32
4.79, 0.41, 0.323
4.8, 0.415, 0.327
4.81, 0.422, 0.33
4.82, 0.43, 0.329
4.83, 0.438, 0.322
4.84, 0.445, 0.317
4.85, 0.448, 0.319
4.86, 0.448, 0.323
4.87, 0.446, 0.327
4.88, 0.444, 0.327
4.9, 0.442, 0.323
4.91, 0.443, 0.32
4.92, 0.447, 0.322
4.93, 0.453, 0.326
4.94, 0.461, 0.329
4.95, 0.469, 0.328
4.96, 0.477, 0.322
4.97, 0.483, 0.319
4.98, 0.484, 0.322
4.99, 0.483, 0.327
5, 0.481, 0.33
5.02, 0.478, 0.329
5.03, 0.475, 0.323
5.04, 0.473, 0.317
5.05, 0.475, 0.318
5.06, 0.479, 0.323
5.07, 0.486, 0.327
5.07, 0.493, 0.327
5.08, 0.499, 0.321
5.09, 0.503, 0.319
5.11, 0.504, 0.322
5.12, 0.502, 0.326
5.13, 0.499, 0.329
5.14, 0.496, 0.328
5.15, 0.493, 0.323
5.16, 0.494, 0.319
5.17, 0.497, 0.322
5.18, 0.503, 0.326
5.19, 0.51, 0.33
5.2, 0.518, 0.329
5.21, 0.526, 0.323
5.22, 0.533, 0.317
5.24, 0.535, 0.319
5.25, 0.535, 0.323
5.26, 0.533, 0.327
5.27, 0.531, 0.327
5.28, 0.529, 0.322
5.29, 0.529, 0.318
5.3, 0.532, 0.321
5.31, 0.538, 0.325
5.32, 0.546, 0.328
5.33, 0.554, 0.327
5.34, 0.561, 0.323
5.35, 0.566, 0.32
5.36, 0.568, 0.323
5.37, 0.567, 0.327
5.39, 0.564, 0.33
5.4, 0.561, 0.329
5.41, 0.558, 0.322
5.42, 0.557, 0.316
5.43, 0.559, 0.318
5.44, 0.564, 0.323
5.45, 0.57, 0.327
5.46, 0.577, 0.327
5.47, 0.584, 0.322
5.48, 0.589, 0.319
5.49, 0.59, 0.322
5.5, 0.589, 0.326
5.51, 0.587, 0.329
5.52, 0.584, 0.328
5.54, 0.581, 0.322
5.55, 0.582, 0.319
5.56, 0.585, 0.322
5.57, 0.591, 0.326
5.58, 0.598, 0.33
5.59, 0.607, 0.329
5.6, 0.615, 0.322
5.61, 0.621, 0.317
5.62, 0.624, 0.319
5.63, 0.623, 0.324
5.64, 0.621, 0.327
5.65, 0.619, 0.327
5.66, 0.617, 0.322
5.68, 0.618, 0.319
5.69, 0.622, 0.322
5.7, 0.628, 0.325
5.7, 0.635, 0.329
5.72, 0.644, 0.327
5.73, 0.652, 0.321
5.74, 0.657, 0.318
5.75, 0.659, 0.322
5.76, 0.658, 0.326
5.77, 0.656, 0.329
5.78, 0.653, 0.329
5.8, 0.65, 0.322
5.81, 0.649, 0.316
5.82, 0.651, 0.319
5.83, 0.656, 0.323
5.84, 0.662, 0.327
5.84, 0.67, 0.326
5.85, 0.677, 0.321
5.86, 0.681, 0.319
5.88, 0.682, 0.322
5.89, 0.68, 0.326
5.9, 0.677, 0.329
5.91, 0.674, 0.328
5.92, 0.672, 0.321
5.94, 0.672, 0.318
5.95, 0.676, 0.321
5.95, 0.682, 0.326
5.96, 0.689, 0.329
5.97, 0.697, 0.328
5.98, 0.706, 0.321
5.99, 0.712, 0.317
6, 0.714, 0.32
6.01, 0.714, 0.324
6.03, 0.712, 0.328
6.04, 0.709, 0.327
6.05, 0.707, 0.321
6.06, 0.706, 0.317
6.07, 0.709, 0.319
6.08, 0.715, 0.324
6.09, 0.722, 0.328
6.09, 0.73, 0.327
6.1, 0.737, 0.322
6.11, 0.742, 0.32
6.12, 0.744, 0.323
6.14, 0.743, 0.327
