1.2, 0.0254, 0.332
1.21, 0.0273, 0.332
1.22, 0.0295, 0.332
1.23, 0.033, 0.331
1.23, 0.039, 0.332
1.24, 0.0462, 0.333
1.24, 0.0539, 0.332
1.25, 0.0617, 0.333
1.25, 0.069, 0.334
1.26, 0.0745, 0.335
1.26, 0.0775, 0.338
1.27, 0.0789, 0.341
1.27, 0.0794, 0.342
1.27, 0.0789, 0.343
1.28, 0.0776, 0.342
1.28, 0.076, 0.337
1.28, 0.0737, 0.333
1.29, 0.0724, 0.333
1.29, 0.0718, 0.332
1.3, 0.0713, 0.332
1.31, 0.0704, 0.332
1.32, 0.068, 0.332
1.33, 0.0627, 0.333
1.33, 0.0557, 0.334
1.34, 0.0478, 0.333
1.34, 0.0395, 0.333
1.35, 0.0324, 0.334
1.36, 0.0274, 0.336
1.36, 0.0247, 0.339
1.37, 0.0237, 0.341
1.37, 0.0234, 0.343
1.38, 0.0238, 0.344
1.38, 0.025, 0.343
1.38, 0.0264, 0.338
1.39, 0.0285, 0.333
1.39, 0.0305, 0.331
1.4, 0.0318, 0.331
1.41, 0.033, 0.331
1.42, 0.0344, 0.332
1.42, 0.0377, 0.333
1.43, 0.0434, 0.336
1.43, 0.0504, 0.337
1.44, 0.0587, 0.336
1.44, 0.0682, 0.336
1.44, 0.0779, 0.334
1.45, 0.0853, 0.334
1.45, 0.0898, 0.337
1.46, 0.0922, 0.34
1.47, 0.0935, 0.341
1.47, 0.0938, 0.342
1.48, 0.0932, 0.341
1.48, 0.0921, 0.336
1.49, 0.0908, 0.333
1.5, 0.0906, 0.332
1.51, 0.091, 0.331
1.52, 0.0913, 0.331
1.53, 0.0916, 0.332
1.54, 0.0902, 0.332
1.54, 0.0858, 0.334
1.55, 0.0797, 0.335
1.56, 0.0722, 0.335
1.56, 0.0639, 0.335
1.57, 0.0562, 0.334
1.57, 0.0509, 0.335
1.58, 0.0485, 0.337
1.59, 0.0479, 0.34
1.59, 0.0482, 0.342
1.6, 0.0492, 0.343
1.6, 0.0511, 0.342
1.61, 0.0532, 0.337
1.61, 0.056, 0.333
1.62, 0.0582, 0.332
1.62, 0.0601, 0.331
1.63, 0.0621, 0.331
1.64, 0.0642, 0.332
1.65, 0.068, 0.332
1.65, 0.0743, 0.334
1.66, 0.0821, 0.335
1.66, 0.0908, 0.334
1.66, 0.0999, 0.334
1.67, 0.108, 0.334
1.67, 0.115, 0.335
1.68, 0.119, 0.338
1.68, 0.121, 0.341
1.69, 0.122, 0.342
1.69, 0.123, 0.343
1.7, 0.122, 0.342
1.7, 0.121, 0.337
1.7, 0.12, 0.333
1.71, 0.119, 0.332
1.72, 0.12, 0.332
1.73, 0.12, 0.331
1.74, 0.121, 0.332
1.74, 0.119, 0.333
1.75, 0.114, 0.335
1.76, 0.108, 0.336
1.76, 0.101, 0.335
1.77, 0.0923, 0.335
1.78, 0.0842, 0.334
1.78, 0.0788, 0.335
1.79, 0.0763, 0.338
1.8, 0.0758, 0.341
1.8, 0.0762, 0.342
1.81, 0.0774, 0.343
1.81, 0.0792, 0.342
1.82, 0.0815, 0.337
1.82, 0.0843, 0.332
1.83, 0.0868, 0.331
1.84, 0.0888, 0.33
1.85, 0.0908, 0.331
1.85, 0.0929, 0.332
1.86, 0.097, 0.334
1.86, 0.103, 0.336
1.87, 0.111, 0.337
1.87, 0.12, 0.336
1.87, 0.13, 0.335
1.87, 0.139, 0.335
1.88, 0.146, 0.335
1.88, 0.15, 0.337
1.89, 0.153, 0.34
1.9, 0.154, 0.341
1.9, 0.153, 0.342
1.91, 0.152, 0.341
1.92, 0.151, 0.336
1.92, 0.149, 0.333
1.93, 0.149, 0.332
1.94, 0.148, 0.331
1.95, 0.148, 0.331
1.96, 0.149, 0.331
1.97, 0.147, 0.332
1.98, 0.142, 0.335
1.98, 0.136, 0.335
1.99, 0.128, 0.335
1.99, 0.119, 0.335
2, 0.111, 0.335
2, 0.105, 0.335
2.01, 0.103, 0.337
2.02, 0.102, 0.34
2.02, 0.103, 0.341
2.03, 0.104, 0.342
2.03, 0.105, 0.341
2.04, 0.108, 0.336
2.04, 0.11, 0.333
2.05, 0.113, 0.332
2.06, 0.115, 0.331
2.06, 0.117, 0.331
2.07, 0.119, 0.332
2.08, 0.122, 0.332
2.09, 0.129, 0.334
2.09, 0.137, 0.334
2.1, 0.145, 0.334
2.1, 0.154, 0.334
2.1, 0.163, 0.334
2.11, 0.169, 0.335
2.11, 0.173, 0.338
2.12, 0.175, 0.341
2.13, 0.176, 0.342
2.13, 0.176, 0.343
2.13, 0.176, 0.342
2.14, 0.175, 0.337
2.14, 0.173, 0.333
2.15, 0.172, 0.332
2.15, 0.172, 0.332
2.16, 0.172, 0.332
2.17, 0.172, 0.332
2.18, 0.171, 0.333
2.19, 0.166, 0.334
2.19, 0.16, 0.335
2.2, 0.152, 0.335
2.2, 0.144, 0.334
2.21, 0.136, 0.334
2.22, 0.131, 0.335
2.22, 0.128, 0.338
2.23, 0.128, 0.341
2.24, 0.128, 0.342
2.24, 0.128, 0.343
2.25, 0.13, 0.342
2.25, 0.131, 0.337
2.25, 0.134, 0.332
2.26, 0.136, 0.331
2.27, 0.138, 0.331
2.27, 0.139, 0.331
2.28, 0.141, 0.332
2.29, 0.144, 0.333
2.29, 0.15, 0.336
2.3, 0.158, 0.336
2.3, 0.166, 0.336
2.31, 0.176, 0.335
2.31, 0.184, 0.335
2.31, 0.191, 0.335
2.32, 0.195, 0.337
2.33, 0.197, 0.34
2.33, 0.198, 0.341
2.34, 0.198, 0.342
2.34, 0.197, 0.341
2.35, 0.195, 0.336
2.35, 0.193, 0.333
2.36, 0.193, 0.332
2.37, 0.193, 0.331
2.38, 0.193, 0.331
2.39, 0.193, 0.332
2.4, 0.191, 0.332
2.4, 0.186, 0.334
2.41, 0.179, 0.335
2.42, 0.172, 0.335
2.42, 0.163, 0.334
2.43, 0.155, 0.334
2.43, 0.15, 0.335
2.44, 0.148, 0.338
2.45, 0.147, 0.341
2.45, 0.148, 0.342
2.46, 0.149, 0.343
2.46, 0.151, 0.342
2.46, 0.153, 0.337
2.47, 0.156, 0.333
2.47, 0.158, 0.332
2.48, 0.16, 0.331
2.49, 0.162, 0.332
2.5, 0.164, 0.332
2.51, 0.168, 0.332
2.51, 0.174, 0.334
2.52, 0.181, 0.334
2.52, 0.19, 0.334
2.52, 0.198, 0.334
2.53, 0.206, 0.334
2.53, 0.212, 0.336
2.54, 0.216, 0.339
2.55, 0.218, 0.341
2.55, 0.219, 0.342
2.56, 0.219, 0.343
2.56, 0.218, 0.342
2.56, 0.217, 0.337
2.57, 0.215, 0.333
2.57, 0.214, 0.332
2.58, 0.215, 0.331
2.59, 0.215, 0.332
2.6, 0.215, 0.332
2.61, 0.214, 0.332
2.61, 0.21, 0.334
2.62, 0.204, 0.335
2.63, 0.196, 0.334
2.63, 0.189, 0.334
2.64, 0.182, 0.334
2.64, 0.177, 0.335
2.65, 0.175, 0.338
2.66, 0.175, 0.34
2.66, 0.176, 0.342
2.67, 0.177, 0.343
2.67, 0.18, 0.341
2.67, 0.182, 0.336
2.68, 0.185, 0.333
2.68, 0.188, 0.332
2.69, 0.19, 0.331
2.7, 0.193, 0.331
2.71, 0.195, 0.332
2.72, 0.199, 0.332
2.72, 0.205, 0.334
2.73, 0.214, 0.334
2.73, 0.222, 0.334
2.73, 0.232, 0.333
2.73, 0.24, 0.334
2.74, 0.246, 0.336
2.74, 0.25, 0.339
2.75, 0.252, 0.341
2.76, 0.254, 0.342
2.76, 0.254, 0.343
2.77, 0.253, 0.342
2.77, 0.252, 0.337
2.77, 0.251, 0.333
2.78, 0.25, 0.332
2.79, 0.251, 0.331
2.8, 0.251, 0.332
2.81, 0.252, 0.332
2.81, 0.25, 0.333
2.82, 0.246, 0.335
2.83, 0.239, 0.336
2.83, 0.232, 0.335
2.84, 0.223, 0.335
2.84, 0.215, 0.334
2.85, 0.21, 0.334
2.86, 0.207, 0.337
2.86, 0.207, 0.34
2.87, 0.207, 0.341
2.87, 0.208, 0.342
2.88, 0.21, 0.341
2.88, 0.213, 0.336
2.89, 0.215, 0.333
2.89, 0.218, 0.332
2.9, 0.219, 0.331
2.91, 0.221, 0.331
2.92, 0.223, 0.332
2.93, 0.226, 0.332
2.93, 0.232, 0.334
2.94, 0.24, 0.334
2.94, 0.249, 0.334
2.94, 0.258, 0.334
2.95, 0.266, 0.334
2.95, 0.273, 0.335
2.96, 0.276, 0.338
2.97, 0.278, 0.341
2.97, 0.279, 0.342
2.97, 0.28, 0.343
2.98, 0.279, 0.342
2.98, 0.278, 0.337
2.99, 0.276, 0.333
2.99, 0.275, 0.332
3, 0.275, 0.331
3.01, 0.276, 0.331
3.02, 0.275, 0.332
3.03, 0.273, 0.333
3.03, 0.268, 0.336
3.04, 0.262, 0.337
3.04, 0.254, 0.336
3.05, 0.245, 0.335
3.05, 0.237, 0.335
3.06, 0.231, 0.335
3.07, 0.228, 0.338
3.07, 0.228, 0.34
3.08, 0.229, 0.341
3.09, 0.23, 0.342
3.09, 0.233, 0.341
3.1, 0.235, 0.336
3.1, 0.238, 0.333
3.11, 0.241, 0.332
3.12, 0.244, 0.331
3.13, 0.247, 0.331
3.14, 0.249, 0.332
3.14, 0.253, 0.332
3.15, 0.26, 0.334
3.15, 0.268, 0.335
3.16, 0.277, 0.335
3.16, 0.286, 0.334
3.16, 0.295, 0.334
3.17, 0.303, 0.335
3.17, 0.307, 0.338
3.18, 0.31, 0.34
3.19, 0.311, 0.342
3.19, 0.312, 0.343
3.19, 0.312, 0.342
3.2, 0.311, 0.337
3.2, 0.31, 0.333
3.21, 0.309, 0.332
3.22, 0.31, 0.331
3.23, 0.311, 0.331
3.24, 0.312, 0.332
3.24, 0.311, 0.333
3.25, 0.307, 0.336
3.26, 0.301, 0.336
3.27, 0.294, 0.336
3.27, 0.286, 0.335
3.28, 0.278, 0.334
3.28, 0.272, 0.335
3.29, 0.27, 0.337
3.3, 0.271, 0.34
3.3, 0.272, 0.341
3.31, 0.273, 0.342
3.31, 0.276, 0.341
3.32, 0.279, 0.336
3.32, 0.282, 0.333
3.33, 0.285, 0.332
3.34, 0.288, 0.331
3.35, 0.291, 0.331
3.36, 0.293, 0.332
3.36, 0.298, 0.333
3.37, 0.305, 0.335
3.37, 0.313, 0.336
3.38, 0.323, 0.335
3.38, 0.333, 0.335
3.38, 0.342, 0.334
3.39, 0.35, 0.335
3.39, 0.354, 0.338
3.4, 0.357, 0.341
3.41, 0.359, 0.342
3.41, 0.36, 0.343
3.42, 0.36, 0.342
3.42, 0.36, 0.337
3.43, 0.359, 0.333
3.43, 0.359, 0.331
3.44, 0.36, 0.33
3.45, 0.361, 0.331
3.46, 0.362, 0.332
3.47, 0.361, 0.334
3.47, 0.358, 0.337
3.48, 0.352, 0.338
3.49, 0.346, 0.337
3.49, 0.338, 0.337
