2.14, 0.998, 0.331
2.15, 1.01, 0.333
2.16, 1.01, 0.337
2.17, 1.02, 0.339
2.17, 1.03, 0.335
2.18, 1.04, 0.33
2.19, 1.05, 0.328
2.19, 1.06, 0.331
2.19, 1.07, 0.336
2.19, 1.08, 0.34
2.19, 1.09, 0.342
2.19, 1.1, 0.339
2.19, 1.11, 0.335
2.2, 1.13, 0.334
2.2, 1.13, 0.336
2.21, 1.14, 0.338
2.22, 1.15, 0.335
2.23, 1.16, 0.332
2.23, 1.17, 0.329
2.23, 1.18, 0.33
2.23, 1.19, 0.333
2.23, 1.2, 0.338
2.23, 1.22, 0.34
2.23, 1.23, 0.337
2.23, 1.24, 0.333
2.24, 1.25, 0.333
2.24, 1.26, 0.337
2.25, 1.27, 0.339
2.26, 1.28, 0.335
2.26, 1.29, 0.331
2.27, 1.3, 0.329
2.27, 1.31, 0.331
2.27, 1.32, 0.335
2.27, 1.33, 0.339
2.26, 1.34, 0.341
2.26, 1.36, 0.338
2.26, 1.37, 0.334
2.26, 1.38, 0.334
2.27, 1.39, 0.337
2.28, 1.4, 0.339
2.28, 1.4, 0.336
2.29, 1.42, 0.332
2.29, 1.43, 0.329
2.29, 1.44, 0.33
2.29, 1.45, 0.334
2.29, 1.46, 0.339
2.28, 1.47, 0.34
2.28, 1.48, 0.337
2.28, 1.49, 0.332
2.28, 1.51, 0.333
2.29, 1.51, 0.336
2.29, 1.52, 0.338
2.3, 1.53, 0.335
2.3, 1.55, 0.331
2.31, 1.56, 0.329
2.3, 1.57, 0.332
2.3, 1.58, 0.336
2.3, 1.59, 0.34
2.29, 1.6, 0.342
2.29, 1.61, 0.339
2.28, 1.63, 0.335
2.28, 1.64, 0.334
2.28, 1.65, 0.337
2.29, 1.66, 0.339
2.29, 1.67, 0.336
2.29, 1.68, 0.331
2.29, 1.69, 0.328
2.29, 1.7, 0.329
2.29, 1.71, 0.333
2.29, 1.72, 0.338
2.28, 1.73, 0.339
2.28, 1.74, 0.336
2.28, 1.75, 0.331
2.28, 1.76, 0.332
2.28, 1.77, 0.335
2.29, 1.78, 0.337
2.29, 1.79, 0.334
2.29, 1.81, 0.332
2.29, 1.82, 0.33
2.29, 1.83, 0.332
2.28, 1.84, 0.337
2.28, 1.85, 0.341
2.27, 1.86, 0.343
2.26, 1.86, 0.341
2.26, 1.88, 0.337
2.25, 1.89, 0.335
2.25, 1.9, 0.336
2.26, 1.91, 0.338
2.26, 1.92, 0.336
2.26, 1.93, 0.332
2.26, 1.94, 0.329
2.25, 1.95, 0.329
2.25, 1.96, 0.332
2.24, 1.97, 0.337
2.23, 1.98, 0.339
2.23, 1.99, 0.335
2.22, 2, 0.331
2.22, 2.01, 0.332
2.22, 2.02, 0.336
2.23, 2.03, 0.338
2.23, 2.05, 0.334
2.23, 2.06, 0.331
2.22, 2.07, 0.329
2.22, 2.08, 0.332
2.21, 2.09, 0.336
2.2, 2.1, 0.34
2.19, 2.1, 0.342
2.19, 2.11, 0.34
2.18, 2.12, 0.336
2.17, 2.13, 0.334
2.17, 2.14, 0.337
2.17, 2.15, 0.34
2.17, 2.16, 0.336
2.17, 2.17, 0.332
2.17, 2.19, 0.328
2.16, 2.2, 0.328
2.15, 2.21, 0.332
2.15, 2.22, 0.337
2.14, 2.22, 0.339
2.13, 2.23, 0.335
2.12, 2.24, 0.331
2.12, 2.25, 0.332
2.12, 2.27, 0.336
2.12, 2.28, 0.337
2.12, 2.29, 0.334
2.12, 2.3, 0.331
2.12, 2.31, 0.33
2.11, 2.32, 0.332
2.1, 2.33, 0.337
2.09, 2.33, 0.341
2.08, 2.34, 0.342
2.07, 2.35, 0.34
2.06, 2.36, 0.336
2.05, 2.37, 0.334
2.05, 2.38, 0.337
2.05, 2.39, 0.339
2.05, 2.4, 0.336
2.04, 2.41, 0.332
2.04, 2.42, 0.329
2.03, 2.43, 0.328
2.02, 2.43, 0.332
2.01, 2.44, 0.337
2, 2.45, 0.339
2, 2.46, 0.336
1.99, 2.47, 0.331
1.98, 2.48, 0.332
1.98, 2.49, 0.335
1.98, 2.5, 0.337
1.98, 2.51, 0.334
1.98, 2.52, 0.331
1.97, 2.53, 0.329
1.96, 2.55, 0.329
1.95, 2.56, 0.33
1.94, 2.57, 0.33
1.93, 2.58, 0.328
1.92, 2.6, 0.322
1.92, 2.61, 0.32
1.91, 2.63, 0.32
1.91, 2.65, 0.319
1.91, 2.67, 0.314
1.9, 2.69, 0.303
1.9, 2.71, 0.286
1.9, 2.74, 0.264
1.89, 2.76, 0.24
1.89, 2.78, 0.213
1.89, 2.81, 0.181
