-0.748, 0.247, 0.339
-0.757, 0.252, 0.339
-0.766, 0.255, 0.34
-0.775, 0.256, 0.341
-0.785, 0.255, 0.342
-0.794, 0.252, 0.342
-0.804, 0.247, 0.341
-0.814, 0.241, 0.339
-0.823, 0.233, 0.336
-0.833, 0.226, 0.338
-0.845, 0.223, 0.339
-0.856, 0.222, 0.34
-0.866, 0.222, 0.342
-0.874, 0.224, 0.343
-0.881, 0.227, 0.344
-0.887, 0.231, 0.345
-0.891, 0.237, 0.346
-0.896, 0.244, 0.345
-0.899, 0.252, 0.343
-0.901, 0.262, 0.341
-0.902, 0.273, 0.336
-0.902, 0.285, 0.335
-0.902, 0.295, 0.335
-0.904, 0.302, 0.337
-0.907, 0.308, 0.34
-0.912, 0.311, 0.342
-0.918, 0.313, 0.343
-0.926, 0.315, 0.342
-0.933, 0.314, 0.341
-0.941, 0.314, 0.341
-0.95, 0.316, 0.339
-0.959, 0.318, 0.337
-0.969, 0.322, 0.335
-0.978, 0.329, 0.336
-0.985, 0.337, 0.337
-0.992, 0.348, 0.337
-0.998, 0.359, 0.336
-1.01, 0.37, 0.337
-1.01, 0.379, 0.337
-1.02, 0.386, 0.338
-1.03, 0.39, 0.341
-1.04, 0.391, 0.342
-1.05, 0.392, 0.342
-1.06, 0.391, 0.34
-1.07, 0.388, 0.338
-1.08, 0.383, 0.334
-1.1, 0.378, 0.333
-1.11, 0.377, 0.336
-1.12, 0.377, 0.34
-1.13, 0.378, 0.343
-1.13, 0.38, 0.346
-1.14, 0.382, 0.347
-1.14, 0.385, 0.347
-1.14, 0.388, 0.347
-1.14, 0.393, 0.347
-1.14, 0.399, 0.347
-1.14, 0.406, 0.346
-1.14, 0.413, 0.343
-1.14, 0.422, 0.34
-1.13, 0.43, 0.335
-1.13, 0.439, 0.334
-1.12, 0.447, 0.334
-1.12, 0.453, 0.336
-1.13, 0.458, 0.339
-1.13, 0.462, 0.341
-1.14, 0.465, 0.34
-1.15, 0.47, 0.339
-1.15, 0.476, 0.339
-1.16, 0.484, 0.338
-1.17, 0.493, 0.337
-1.18, 0.503, 0.335
-1.19, 0.513, 0.334
-1.2, 0.525, 0.333
-1.2, 0.537, 0.333
-1.21, 0.548, 0.334
-1.22, 0.556, 0.337
-1.22, 0.561, 0.341
-1.23, 0.563, 0.344
-1.24, 0.565, 0.346
-1.25, 0.565, 0.346
-1.25, 0.563, 0.345
-1.26, 0.561, 0.343
-1.27, 0.556, 0.34
-1.28, 0.549, 0.336
-1.29, 0.541, 0.334
-1.31, 0.537, 0.337
-1.32, 0.536, 0.341
-1.32, 0.536, 0.344
-1.33, 0.536, 0.346
-1.34, 0.537, 0.347
-1.34, 0.538, 0.348
-1.35, 0.54, 0.35
-1.35, 0.544, 0.351
-1.35, 0.55, 0.352
-1.36, 0.557, 0.351
-1.36, 0.564, 0.349
-1.36, 0.571, 0.347
-1.35, 0.578, 0.343
-1.35, 0.586, 0.338
-1.35, 0.593, 0.334
-1.35, 0.598, 0.332
-1.34, 0.603, 0.332
-1.34, 0.608, 0.332
-1.34, 0.612, 0.334
-1.33, 0.618, 0.337
-1.33, 0.625, 0.338
-1.33, 0.633, 0.337
-1.33, 0.642, 0.335
-1.33, 0.651, 0.335
-1.33, 0.662, 0.334
-1.34, 0.674, 0.333
-1.35, 0.685, 0.333
-1.35, 0.695, 0.336
-1.36, 0.702, 0.34
-1.37, 0.706, 0.344
-1.37, 0.709, 0.348
-1.38, 0.71, 0.35
-1.38, 0.711, 0.35
-1.39, 0.71, 0.35
-1.39, 0.707, 0.349
-1.4, 0.703, 0.348
-1.4, 0.697, 0.346
-1.4, 0.689, 0.344
-1.41, 0.68, 0.342
-1.41, 0.669, 0.339
-1.42, 0.659, 0.337
-1.42, 0.652, 0.337
-1.43, 0.648, 0.338
-1.44, 0.647, 0.34
-1.44, 0.649, 0.343
-1.45, 0.653, 0.345
-1.46, 0.659, 0.346
-1.47, 0.666, 0.343
-1.48, 0.673, 0.34
-1.49, 0.681, 0.339
-1.5, 0.689, 0.336
-1.51, 0.694, 0.336
-1.52, 0.697, 0.337
-1.53, 0.698, 0.339
-1.53, 0.696, 0.339
-1.54, 0.693, 0.338
-1.55, 0.687, 0.336
-1.55, 0.681, 0.336
-1.56, 0.677, 0.336
-1.57, 0.675, 0.337
-1.58, 0.675, 0.339
-1.58, 0.676, 0.34
-1.58, 0.68, 0.34
-1.59, 0.685, 0.34
-1.59, 0.692, 0.339
-1.59, 0.701, 0.338
-1.6, 0.71, 0.338
-1.6, 0.716, 0.339
-1.61, 0.721, 0.34
-1.62, 0.723, 0.34
-1.63, 0.724, 0.341
-1.64, 0.722, 0.341
-1.65, 0.719, 0.341
-1.66, 0.714, 0.341
-1.67, 0.707, 0.339
-1.68, 0.699, 0.336
-1.69, 0.692, 0.337
-1.7, 0.688, 0.339
-1.72, 0.686, 0.34
-1.73, 0.686, 0.342
-1.73, 0.687, 0.344
-1.74, 0.689, 0.345
-1.75, 0.693, 0.345
-1.75, 0.698, 0.345
-1.76, 0.705, 0.344
-1.76, 0.714, 0.343
-1.76, 0.723, 0.34
-1.76, 0.734, 0.336
-1.77, 0.746, 0.335
-1.77, 0.755, 0.336
-1.77, 0.763, 0.338
-1.77, 0.767, 0.34
-1.78, 0.77, 0.343
-1.79, 0.771, 0.344
-1.79, 0.772, 0.342
-1.8, 0.771, 0.34
-1.81, 0.771, 0.341
-1.82, 0.772, 0.339
-1.83, 0.774, 0.337
-1.84, 0.778, 0.335
-1.85, 0.784, 0.336
-1.86, 0.793, 0.337
-1.86, 0.803, 0.336
-1.87, 0.814, 0.336
-1.88, 0.824, 0.336
-1.88, 0.833, 0.337
-1.89, 0.839, 0.339
-1.9, 0.842, 0.342
-1.91, 0.843, 0.343
-1.92, 0.843, 0.342
-1.93, 0.841, 0.341
-1.94, 0.837, 0.339
-1.95, 0.831, 0.336
-1.96, 0.824, 0.334
-1.97, 0.82, 0.336
-1.98, 0.82, 0.339
-1.99, 0.82, 0.342
-1.99, 0.821, 0.345
-2, 0.822, 0.346
-2, 0.824, 0.346
-2, 0.827, 0.347
-2.01, 0.832, 0.348
-2.01, 0.839, 0.348
-2.01, 0.846, 0.346
-2.01, 0.855, 0.344
-2.01, 0.864, 0.341
-2, 0.873, 0.336
-2, 0.882, 0.334
-1.99, 0.89, 0.334
-1.99, 0.897, 0.336
-2, 0.901, 0.338
-2, 0.905, 0.34
-2.01, 0.908, 0.339
-2.01, 0.913, 0.339
-2.02, 0.919, 0.339
-2.03, 0.926, 0.338
-2.03, 0.935, 0.337
-2.04, 0.944, 0.335
-2.05, 0.954, 0.334
-2.06, 0.965, 0.333
-2.07, 0.977, 0.333
-2.07, 0.988, 0.334
-2.08, 0.995, 0.337
-2.09, 1, 0.34
-2.1, 1, 0.344
-2.11, 1, 0.345
-2.12, 1, 0.345
-2.13, 1, 0.343
-2.14, 0.997, 0.341
-2.15, 0.992, 0.337
-2.16, 0.985, 0.333
-2.17, 0.979, 0.333
-2.19, 0.977, 0.337
-2.2, 0.976, 0.342
-2.2, 0.976, 0.345
-2.21, 0.976, 0.348
-2.22, 0.976, 0.349
-2.22, 0.977, 0.349
-2.22, 0.978, 0.35
-2.22, 0.981, 0.35
-2.23, 0.985, 0.351
-2.23, 0.99, 0.35
-2.22, 0.996, 0.349
-2.22, 1, 0.346
-2.22, 1.01, 0.342
-2.22, 1.01, 0.336
-2.21, 1.02, 0.332
-2.21, 1.02, 0.331
-2.2, 1.03, 0.33
-2.2, 1.03, 0.332
-2.2, 1.04, 0.335
-2.21, 1.04, 0.337
-2.21, 1.05, 0.337
-2.21, 1.06, 0.335
-2.22, 1.07, 0.335
-2.22, 1.08, 0.334
-2.22, 1.09, 0.334
-2.23, 1.1, 0.332
-2.23, 1.11, 0.333
-2.23, 1.12, 0.337
-2.24, 1.12, 0.341
-2.24, 1.13, 0.345
-2.25, 1.13, 0.348
-2.25, 1.13, 0.35
-2.25, 1.13, 0.35
-2.25, 1.13, 0.349
-2.26, 1.13, 0.349
-2.26, 1.12, 0.35
-2.26, 1.12, 0.35
-2.27, 1.11, 0.348
-2.27, 1.11, 0.345
-2.28, 1.1, 0.342
-2.28, 1.09, 0.337
-2.29, 1.08, 0.335
-2.3, 1.07, 0.334
-2.3, 1.07, 0.336
-2.31, 1.07, 0.339
-2.32, 1.07, 0.342
-2.33, 1.07, 0.344
-2.34, 1.08, 0.342
-2.35, 1.08, 0.34
-2.36, 1.09, 0.339
-2.37, 1.1, 0.337
-2.37, 1.1, 0.336
-2.38, 1.1, 0.337
-2.39, 1.1, 0.338
-2.4, 1.1, 0.338
-2.41, 1.1, 0.337
-2.41, 1.09, 0.335
-2.42, 1.09, 0.337
-2.43, 1.08, 0.338
-2.44, 1.09, 0.339
-2.45, 1.09, 0.34
-2.45, 1.09, 0.341
-2.45, 1.1, 0.341
-2.46, 1.1, 0.34
-2.46, 1.11, 0.339
-2.46, 1.12, 0.338
-2.47, 1.13, 0.338
-2.48, 1.14, 0.339
-2.48, 1.15, 0.339
-2.49, 1.15, 0.341
-2.5, 1.15, 0.342
-2.51, 1.15, 0.343
-2.52, 1.15, 0.343
-2.52, 1.15, 0.343
-2.53, 1.14, 0.342
-2.54, 1.14, 0.339
-2.55, 1.13, 0.339
-2.56, 1.12, 0.339
-2.57, 1.12, 0.338
-2.58, 1.12, 0.339
-2.59, 1.12, 0.341
-2.6, 1.12, 0.343
-2.6, 1.13, 0.344
-2.61, 1.13, 0.345
-2.62, 1.14, 0.344
-2.62, 1.15, 0.342
-2.63, 1.16, 0.34
-2.63, 1.17, 0.337
-2.63, 1.18, 0.335
-2.63, 1.19, 0.336
-2.64, 1.2, 0.338
-2.64, 1.2, 0.34
-2.65, 1.2, 0.342
-2.66, 1.21, 0.343
-2.66, 1.21, 0.342
-2.67, 1.2, 0.341
-2.68, 1.2, 0.341
-2.68, 1.2, 0.339
-2.69, 1.2, 0.337
-2.7, 1.2, 0.334
-2.71, 1.21, 0.333
-2.72, 1.22, 0.333
-2.73, 1.23, 0.332
-2.75, 1.24, 0.33
-2.76, 1.25, 0.328
-2.78, 1.26, 0.326
-2.8, 1.27, 0.324
-2.82, 1.28, 0.32
-2.84, 1.29, 0.311
-2.86, 1.29, 0.3
-2.89, 1.3, 0.286
-2.91, 1.31, 0.267
-2.94, 1.32, 0.243
-2.97, 1.33, 0.212
-3, 1.33, 0.176
