0.878, 0.524, 0.332
0.879, 0.532, 0.333
0.88, 0.539, 0.336
0.881, 0.547, 0.336
0.884, 0.555, 0.333
0.888, 0.561, 0.333
0.893, 0.565, 0.334
0.898, 0.566, 0.336
0.904, 0.566, 0.338
0.911, 0.565, 0.337
0.918, 0.567, 0.335
0.924, 0.57, 0.333
0.931, 0.577, 0.331
0.934, 0.584, 0.331
0.936, 0.591, 0.333
0.936, 0.598, 0.335
0.938, 0.606, 0.336
0.941, 0.614, 0.333
0.945, 0.62, 0.332
0.95, 0.624, 0.334
0.955, 0.625, 0.335
0.962, 0.625, 0.337
0.968, 0.625, 0.336
0.975, 0.627, 0.335
0.981, 0.631, 0.333
0.987, 0.638, 0.332
0.99, 0.645, 0.332
0.99, 0.652, 0.333
0.99, 0.66, 0.336
0.99, 0.668, 0.336
0.993, 0.676, 0.334
0.996, 0.683, 0.332
1, 0.687, 0.333
1.01, 0.689, 0.335
1.01, 0.689, 0.337
1.02, 0.689, 0.336
1.03, 0.691, 0.335
1.03, 0.696, 0.333
1.04, 0.703, 0.331
1.04, 0.71, 0.332
1.04, 0.718, 0.333
1.04, 0.725, 0.336
1.04, 0.734, 0.336
1.04, 0.742, 0.333
1.05, 0.748, 0.333
1.05, 0.752, 0.334
1.06, 0.754, 0.336
1.06, 0.754, 0.337
1.07, 0.754, 0.337
1.08, 0.756, 0.335
1.08, 0.76, 0.334
1.09, 0.767, 0.332
1.09, 0.775, 0.332
1.09, 0.782, 0.333
1.09, 0.789, 0.336
1.09, 0.797, 0.336
1.1, 0.806, 0.333
1.1, 0.813, 0.332
1.1, 0.817, 0.334
1.11, 0.819, 0.335
1.12, 0.819, 0.337
1.12, 0.819, 0.336
1.13, 0.822, 0.335
1.14, 0.827, 0.334
1.14, 0.834, 0.332
1.14, 0.841, 0.332
1.14, 0.849, 0.333
1.14, 0.856, 0.336
1.14, 0.864, 0.336
1.14, 0.873, 0.334
1.15, 0.88, 0.332
1.15, 0.885, 0.334
1.16, 0.887, 0.335
1.16, 0.888, 0.337
1.17, 0.889, 0.336
1.18, 0.892, 0.335
1.18, 0.897, 0.333
1.19, 0.904, 0.331
1.19, 0.912, 0.332
1.19, 0.919, 0.333
1.19, 0.927, 0.336
1.19, 0.935, 0.336
1.19, 0.944, 0.334
1.19, 0.95, 0.333
1.2, 0.955, 0.334
1.2, 0.957, 0.336
1.21, 0.958, 0.337
1.22, 0.959, 0.336
1.22, 0.962, 0.335
1.23, 0.967, 0.333
1.24, 0.975, 0.332
1.24, 0.983, 0.332
1.24, 0.991, 0.334
1.24, 0.998, 0.336
1.24, 1.01, 0.336
1.24, 1.02, 0.334
1.24, 1.02, 0.333
1.24, 1.03, 0.334
1.25, 1.03, 0.335
1.26, 1.03, 0.337
1.26, 1.03, 0.336
1.27, 1.03, 0.335
1.27, 1.04, 0.333
1.28, 1.05, 0.331
1.28, 1.06, 0.332
1.28, 1.06, 0.333
1.28, 1.07, 0.336
1.28, 1.08, 0.336
1.28, 1.09, 0.333
1.28, 1.09, 0.333
1.29, 1.1, 0.334
1.29, 1.1, 0.335
1.3, 1.1, 0.337
1.31, 1.1, 0.336
1.31, 1.1, 0.335
1.32, 1.11, 0.334
1.32, 1.12, 0.332
1.33, 1.13, 0.332
1.33, 1.13, 0.334
1.32, 1.14, 0.336
1.32, 1.15, 0.336
1.33, 1.16, 0.334
1.33, 1.16, 0.332
1.33, 1.17, 0.333
1.34, 1.17, 0.335
1.34, 1.17, 0.336
1.35, 1.18, 0.336
1.36, 1.18, 0.335
1.36, 1.18, 0.333
1.37, 1.19, 0.331
1.37, 1.2, 0.332
1.37, 1.21, 0.334
1.36, 1.21, 0.336
1.36, 1.22, 0.336
1.36, 1.23, 0.333
1.37, 1.24, 0.333
1.37, 1.24, 0.334
1.38, 1.24, 0.336
1.38, 1.25, 0.337
1.39, 1.25, 0.336
1.4, 1.25, 0.335
1.4, 1.26, 0.333
1.4, 1.26, 0.331
1.41, 1.27, 0.332
1.4, 1.28, 0.334
1.4, 1.29, 0.336
1.4, 1.29, 0.336
1.4, 1.3, 0.334
1.4, 1.31, 0.332
1.41, 1.31, 0.333
1.41, 1.32, 0.334
1.42, 1.32, 0.336
1.43, 1.32, 0.336
1.43, 1.32, 0.335
1.44, 1.33, 0.334
1.44, 1.34, 0.331
1.44, 1.34, 0.332
1.44, 1.35, 0.333
1.44, 1.36, 0.336
1.44, 1.37, 0.336
1.44, 1.38, 0.333
1.44, 1.38, 0.333
1.44, 1.39, 0.334
1.45, 1.39, 0.336
1.45, 1.39, 0.337
1.46, 1.39, 0.336
1.47, 1.4, 0.335
1.47, 1.4, 0.334
1.48, 1.41, 0.333
1.48, 1.42, 0.333
1.48, 1.43, 0.334
1.47, 1.43, 0.336
1.47, 1.44, 0.336
1.47, 1.45, 0.334
1.47, 1.46, 0.333
1.48, 1.46, 0.334
1.48, 1.47, 0.336
1.49, 1.47, 0.337
1.5, 1.47, 0.336
1.5, 1.47, 0.335
1.51, 1.48, 0.334
1.51, 1.49, 0.332
1.51, 1.5, 0.332
1.51, 1.5, 0.333
1.51, 1.51, 0.336
1.51, 1.52, 0.336
1.51, 1.53, 0.334
1.51, 1.54, 0.332
1.51, 1.54, 0.334
1.51, 1.55, 0.335
1.52, 1.55, 0.337
1.53, 1.55, 0.336
1.53, 1.56, 0.335
1.54, 1.56, 0.333
1.54, 1.57, 0.332
1.54, 1.58, 0.332
1.54, 1.59, 0.333
1.54, 1.59, 0.336
1.53, 1.6, 0.336
1.53, 1.61, 0.333
1.53, 1.62, 0.333
1.54, 1.62, 0.334
1.54, 1.63, 0.336
1.55, 1.63, 0.337
1.55, 1.63, 0.336
1.56, 1.63, 0.335
1.56, 1.64, 0.333
1.57, 1.65, 0.331
1.57, 1.66, 0.332
1.56, 1.66, 0.333
1.56, 1.67, 0.336
1.56, 1.68, 0.336
1.56, 1.68, 0.333
1.56, 1.69, 0.332
1.56, 1.7, 0.333
1.57, 1.7, 0.335
1.57, 1.7, 0.336
1.58, 1.7, 0.336
1.58, 1.71, 0.335
1.59, 1.72, 0.334
1.59, 1.72, 0.331
1.59, 1.73, 0.332
1.59, 1.74, 0.333
1.58, 1.74, 0.336
1.58, 1.75, 0.336
1.58, 1.76, 0.333
1.58, 1.77, 0.332
1.58, 1.77, 0.334
1.59, 1.78, 0.335
1.59, 1.78, 0.336
1.6, 1.78, 0.336
1.6, 1.79, 0.335
1.61, 1.79, 0.334
1.61, 1.8, 0.332
1.61, 1.81, 0.332
1.61, 1.82, 0.333
1.6, 1.82, 0.336
1.6, 1.83, 0.336
1.6, 1.84, 0.334
1.6, 1.85, 0.333
1.6, 1.85, 0.334
1.6, 1.86, 0.335
1.61, 1.86, 0.337
1.62, 1.86, 0.336
1.62, 1.87, 0.335
1.62, 1.88, 0.334
1.63, 1.89, 0.332
1.62, 1.89, 0.332
1.62, 1.9, 0.333
1.62, 1.91, 0.336
1.61, 1.91, 0.336
1.61, 1.92, 0.333
1.61, 1.93, 0.333
1.61, 1.93, 0.334
1.62, 1.94, 0.336
1.62, 1.94, 0.337
1.63, 1.94, 0.336
1.63, 1.95, 0.335
1.64, 1.96, 0.333
1.64, 1.96, 0.331
1.64, 1.97, 0.332
1.63, 1.98, 0.334
1.63, 1.98, 0.336
1.63, 1.99, 0.336
1.62, 2, 0.334
1.62, 2.01, 0.333
1.63, 2.01, 0.334
1.63, 2.02, 0.335
1.64, 2.02, 0.337
1.64, 2.02, 0.336
1.65, 2.03, 0.336
1.65, 2.04, 0.334
1.65, 2.04, 0.332
1.65, 2.05, 0.332
1.65, 2.06, 0.334
1.64, 2.06, 0.336
1.64, 2.07, 0.336
1.64, 2.08, 0.334
1.64, 2.09, 0.333
1.64, 2.09, 0.334
1.64, 2.1, 0.336
1.65, 2.1, 0.337
1.65, 2.11, 0.336
1.66, 2.11, 0.335
1.66, 2.12, 0.333
1.66, 2.13, 0.332
1.66, 2.14, 0.332
1.66, 2.14, 0.334
1.65, 2.15, 0.336
1.65, 2.16, 0.337
1.64, 2.17, 0.334
1.64, 2.17, 0.333
1.64, 2.18, 0.333
1.65, 2.19, 0.335
1.65, 2.19, 0.336
1.66, 2.19, 0.336
1.66, 2.2, 0.335
1.67, 2.21, 0.333
1.67, 2.22, 0.331
1.66, 2.23, 0.332
1.66, 2.23, 0.334
1.66, 2.24, 0.336
1.65, 2.25, 0.336
1.65, 2.25, 0.334
1.65, 2.26, 0.333
1.65, 2.27, 0.334
1.65, 2.27, 0.336
1.66, 2.28, 0.337
1.66, 2.28, 0.336
1.67, 2.29, 0.335
1.67, 2.29, 0.333
1.67, 2.3, 0.332
1.67, 2.31, 0.332
1.67, 2.32, 0.333
1.66, 2.32, 0.336
1.66, 2.33, 0.336
1.66, 2.34, 0.333
1.65, 2.34, 0.332
1.66, 2.35, 0.334
1.66, 2.35, 0.335
1.66, 2.36, 0.337
1.67, 2.36, 0.336
1.67, 2.37, 0.335
1.68, 2.37, 0.333
1.68, 2.38, 0.331
1.67, 2.39, 0.332
1.67, 2.4, 0.334
1.66, 2.4, 0.336
1.66, 2.41, 0.336
1.66, 2.41, 0.334
1.66, 2.42, 0.332
1.66, 2.43, 0.333
1.66, 2.44, 0.335
1.66, 2.44, 0.336
1.67, 2.44, 0.336
1.67, 2.45, 0.335
1.68, 2.46, 0.333
1.68, 2.47, 0.331
1.67, 2.48, 0.332
1.67, 2.48, 0.333
1.66, 2.49, 0.336
1.66, 2.49, 0.336
1.65, 2.5, 0.334
1.65, 2.51, 0.333
1.65, 2.52, 0.334
1.66, 2.52, 0.336
1.66, 2.53, 0.336
1.67, 2.54, 0.335
1.67, 2.55, 0.333
1.67, 2.56, 0.33
1.67, 2.57, 0.328
1.67, 2.58, 0.327
1.67, 2.59, 0.324
1.66, 2.61, 0.32
1.66, 2.63, 0.316
1.66, 2.65, 0.312
1.66, 2.67, 0.306
1.66, 2.69, 0.296
1.67, 2.71, 0.282
1.67, 2.74, 0.265
1.67, 2.77, 0.244
1.67, 2.79, 0.217
1.67, 2.82, 0.184
