0.355, 0.263, 0.314
0.351, 0.268, 0.314
0.346, 0.273, 0.315
0.341, 0.278, 0.317
0.337, 0.283, 0.32
0.333, 0.287, 0.322
0.329, 0.293, 0.321
0.326, 0.298, 0.318
0.322, 0.304, 0.313
0.318, 0.31, 0.312
0.313, 0.316, 0.313
0.31, 0.321, 0.317
0.306, 0.326, 0.32
0.303, 0.331, 0.321
0.299, 0.336, 0.32
0.296, 0.341, 0.317
0.292, 0.346, 0.313
0.289, 0.35, 0.313
0.285, 0.352, 0.315
0.281, 0.355, 0.317
0.276, 0.357, 0.32
0.272, 0.36, 0.321
0.268, 0.363, 0.32
0.264, 0.366, 0.317
0.258, 0.368, 0.314
0.252, 0.369, 0.315
0.246, 0.369, 0.316
0.239, 0.37, 0.318
0.233, 0.37, 0.321
0.228, 0.372, 0.322
0.222, 0.374, 0.321
0.216, 0.376, 0.317
0.209, 0.379, 0.313
0.202, 0.381, 0.313
0.195, 0.382, 0.315
0.188, 0.383, 0.317
0.181, 0.384, 0.319
0.174, 0.385, 0.32
0.167, 0.387, 0.319
0.161, 0.389, 0.316
0.153, 0.39, 0.313
0.147, 0.39, 0.314
0.14, 0.388, 0.315
0.133, 0.387, 0.317
0.126, 0.385, 0.319
0.119, 0.383, 0.32
0.112, 0.382, 0.32
0.105, 0.381, 0.316
0.0968, 0.38, 0.312
0.0899, 0.378, 0.312
0.0828, 0.375, 0.314
0.0763, 0.372, 0.317
0.0701, 0.369, 0.32
0.0637, 0.366, 0.321
0.0567, 0.364, 0.321
0.0497, 0.363, 0.317
0.0424, 0.362, 0.312
0.0357, 0.36, 0.312
0.0288, 0.357, 0.313
0.0229, 0.355, 0.317
0.0174, 0.353, 0.319
0.0123, 0.35, 0.32
0.00702, 0.348, 0.319
0.00159, 0.347, 0.316
-0.00382, 0.344, 0.313
-0.00796, 0.341, 0.314
-0.0119, 0.337, 0.315
-0.0158, 0.333, 0.318
-0.0199, 0.328, 0.32
-0.0236, 0.323, 0.32
-0.0276, 0.319, 0.319
-0.032, 0.315, 0.316
-0.0362, 0.31, 0.313
-0.0389, 0.305, 0.313
-0.0411, 0.299, 0.314
-0.0432, 0.293, 0.317
-0.0453, 0.287, 0.319
-0.0474, 0.282, 0.321
-0.0498, 0.277, 0.32
-0.0527, 0.271, 0.316
-0.0556, 0.265, 0.313
-0.057, 0.26, 0.313
-0.058, 0.253, 0.315
-0.0587, 0.247, 0.317
-0.0595, 0.241, 0.32
-0.0603, 0.235, 0.321
-0.0615, 0.228, 0.32
-0.0632, 0.222, 0.317
-0.0646, 0.216, 0.312
-0.065, 0.209, 0.312
-0.0645, 0.203, 0.314
-0.064, 0.196, 0.317
-0.0635, 0.19, 0.32
-0.0634, 0.184, 0.321
-0.0636, 0.178, 0.321
-0.0643, 0.172, 0.317
-0.0651, 0.165, 0.312
-0.0652, 0.159, 0.312
-0.0644, 0.152, 0.314
-0.0635, 0.146, 0.317
-0.0624, 0.14, 0.319
-0.0612, 0.135, 0.32
-0.0601, 0.129, 0.319
-0.0596, 0.123, 0.316
-0.0583, 0.116, 0.312
-0.0563, 0.111, 0.312
-0.0533, 0.105, 0.314
-0.0506, 0.0996, 0.317
-0.0477, 0.0941, 0.319
-0.0449, 0.0891, 0.32
-0.0421, 0.0837, 0.32
-0.0399, 0.0781, 0.316
-0.037, 0.0721, 0.312
-0.0338, 0.0675, 0.312
-0.0294, 0.0629, 0.314
-0.0255, 0.0588, 0.317
-0.0216, 0.0543, 0.32
-0.0179, 0.0499, 0.321
-0.0142, 0.045, 0.321
-0.0111, 0.04, 0.317
-0.00765, 0.0343, 0.313
-0.00359, 0.0293, 0.313
0.00132, 0.0247, 0.315
0.00623, 0.0204, 0.317
0.0115, 0.0163, 0.319
0.0164, 0.0125, 0.32
0.0214, 0.00827, 0.319
0.026, 0.0037, 0.316
0.0319, 9.56e-05, 0.313
0.0378, -0.00189, 0.314
0.0445, -0.00344, 0.315
0.0511, -0.00491, 0.317
0.0576, -0.00665, 0.319
0.0638, -0.00892, 0.32
0.0701, -0.0117, 0.32
0.076, -0.0151, 0.317
0.0821, -0.0189, 0.312
0.0874, -0.0216, 0.312
0.0937, -0.0237, 0.314
0.0988, -0.0255, 0.317
0.103, -0.0276, 0.32
0.108, -0.0301, 0.321
0.113, -0.033, 0.32
0.117, -0.0365, 0.317
0.122, -0.0397, 0.312
0.127, -0.0422, 0.312
0.133, -0.044, 0.314
0.138, -0.0453, 0.317
0.144, -0.0464, 0.319
0.149, -0.0478, 0.321
0.154, -0.0492, 0.32
0.159, -0.0511, 0.317
0.165, -0.0517, 0.314
0.171, -0.0511, 0.314
0.178, -0.0497, 0.315
0.184, -0.0481, 0.317
0.19, -0.0466, 0.32
0.196, -0.0456, 0.321
0.203, -0.0449, 0.32
0.21, -0.0448, 0.317
0.217, -0.0441, 0.312
0.224, -0.0424, 0.312
0.231, -0.0398, 0.314
0.237, -0.0373, 0.317
0.243, -0.0352, 0.32
0.249, -0.0335, 0.322
0.256, -0.032, 0.321
0.263, -0.031, 0.317
0.27, -0.0302, 0.312
0.276, -0.0291, 0.311
0.283, -0.0271, 0.314
0.289, -0.025, 0.317
0.294, -0.0228, 0.319
0.299, -0.0209, 0.321
0.305, -0.0191, 0.32
0.31, -0.0178, 0.317
0.316, -0.0153, 0.314
0.32, -0.0116, 0.314
0.324, -0.00699, 0.315
0.328, -0.00227, 0.317
0.332, 0.00213, 0.32
0.336, 0.00608, 0.321
0.34, 0.00999, 0.32
0.345, 0.0134, 0.317
0.349, 0.0183, 0.313
0.353, 0.024, 0.313
0.356, 0.0303, 0.314
0.359, 0.0356, 0.317
0.362, 0.041, 0.32
0.366, 0.0461, 0.321
0.369, 0.0512, 0.321
0.373, 0.056, 0.317
0.377, 0.0614, 0.313
0.38, 0.0674, 0.313
0.383, 0.074, 0.315
0.385, 0.0806, 0.317
0.387, 0.0869, 0.32
0.39, 0.093, 0.321
0.392, 0.0992, 0.32
0.396, 0.105, 0.317
0.398, 0.112, 0.312
0.4, 0.118, 0.313
0.401, 0.124, 0.315
0.401, 0.131, 0.317
0.402, 0.137, 0.32
0.403, 0.143, 0.321
0.405, 0.149, 0.32
0.406, 0.155, 0.317
0.408, 0.162, 0.313
0.409, 0.168, 0.313
0.408, 0.175, 0.315
0.408, 0.181, 0.317
0.407, 0.188, 0.32
0.407, 0.194, 0.321
0.407, 0.2, 0.32
0.407, 0.207, 0.316
0.407, 0.214, 0.312
0.406, 0.22, 0.313
0.404, 0.227, 0.314
0.401, 0.232, 0.317
0.399, 0.238, 0.319
0.397, 0.244, 0.321
0.396, 0.25, 0.32
0.395, 0.257, 0.317
0.393, 0.264, 0.312
0.391, 0.27, 0.312
0.388, 0.276, 0.314
0.385, 0.281, 0.317
0.382, 0.286, 0.319
0.379, 0.292, 0.321
0.377, 0.297, 0.32
0.375, 0.303, 0.317
0.372, 0.309, 0.313
0.368, 0.314, 0.313
0.364, 0.319, 0.314
0.359, 0.323, 0.317
0.355, 0.327, 0.319
0.35, 0.331, 0.321
0.346, 0.335, 0.32
0.343, 0.339, 0.317
0.338, 0.344, 0.313
0.333, 0.347, 0.313
0.326, 0.35, 0.314
0.32, 0.353, 0.317
0.314, 0.356, 0.319
0.308, 0.359, 0.321
0.302, 0.362, 0.32
0.297, 0.365, 0.317
0.291, 0.369, 0.313
0.285, 0.371, 0.313
0.279, 0.373, 0.314
0.273, 0.374, 0.317
0.267, 0.375, 0.319
0.261, 0.376, 0.321
0.255, 0.377, 0.32
0.25, 0.379, 0.317
0.243, 0.381, 0.313
0.237, 0.381, 0.313
0.231, 0.381, 0.314
0.225, 0.381, 0.317
0.219, 0.38, 0.32
0.214, 0.381, 0.322
0.208, 0.381, 0.321
0.202, 0.382, 0.318
0.196, 0.382, 0.313
0.189, 0.382, 0.313
0.183, 0.381, 0.315
0.177, 0.38, 0.317
0.17, 0.378, 0.319
0.164, 0.377, 0.32
0.157, 0.376, 0.32
0.151, 0.375, 0.316
0.144, 0.374, 0.314
0.139, 0.371, 0.314
0.134, 0.367, 0.316
0.129, 0.363, 0.317
0.123, 0.359, 0.319
0.118, 0.355, 0.32
0.112, 0.351, 0.319
0.107, 0.348, 0.316
0.1, 0.344, 0.312
0.0943, 0.339, 0.312
0.0886, 0.334, 0.313
0.0839, 0.329, 0.317
0.0792, 0.325, 0.32
0.0741, 0.322, 0.321
0.0683, 0.318, 0.32
0.0624, 0.315, 0.317
0.0559, 0.312, 0.312
0.0503, 0.31, 0.312
0.045, 0.306, 0.314
0.0404, 0.302, 0.316
0.0363, 0.297, 0.318
0.0328, 0.294, 0.32
0.0288, 0.289, 0.319
0.0246, 0.286, 0.316
0.0208, 0.281, 0.313
0.0188, 0.276, 0.313
0.0173, 0.27, 0.315
0.0162, 0.264, 0.317
0.0151, 0.259, 0.319
0.0137, 0.254, 0.321
0.0117, 0.249, 0.32
0.00922, 0.245, 0.317
0.00676, 0.239, 0.313
0.00462, 0.233, 0.312
0.00318, 0.226, 0.314
0.00122, 0.221, 0.317
-0.00106, 0.215, 0.32
-0.00339, 0.209, 0.321
-0.00589, 0.202, 0.32
-0.00879, 0.196, 0.317
-0.0117, 0.19, 0.312
-0.0132, 0.184, 0.312
-0.014, 0.177, 0.314
-0.0143, 0.17, 0.317
-0.0145, 0.164, 0.319
-0.0148, 0.158, 0.32
-0.0152, 0.152, 0.32
-0.0161, 0.146, 0.317
-0.0168, 0.14, 0.313
-0.0162, 0.134, 0.313
-0.0146, 0.127, 0.315
-0.0128, 0.121, 0.317
-0.011, 0.115, 0.319
-0.0093, 0.109, 0.32
-0.00772, 0.103, 0.32
-0.00663, 0.0968, 0.316
-0.00489, 0.0902, 0.312
-0.00225, 0.0849, 0.312
0.00138, 0.0793, 0.314
0.00483, 0.0743, 0.317
0.0083, 0.0693, 0.319
0.0116, 0.0643, 0.32
0.0147, 0.0588, 0.32
0.0173, 0.0531, 0.317
0.02, 0.0468, 0.311
0.0232, 0.0414, 0.312
0.0275, 0.0359, 0.313
0.0312, 0.031, 0.317
0.0356, 0.0261, 0.319
0.0395, 0.0213, 0.32
0.0433, 0.0162, 0.319
0.0465, 0.0109, 0.316
0.0508, 0.00558, 0.312
0.0552, 0.0014, 0.312
0.0605, -0.00244, 0.314
0.0658, -0.00591, 0.317
0.0708, -0.00937, 0.32
0.0756, -0.0131, 0.321
0.0805, -0.0172, 0.32
0.085, -0.0216, 0.317
0.0901, -0.0263, 0.313
0.0959, -0.0301, 0.313
0.102, -0.0334, 0.315
0.109, -0.0364, 0.317
0.115, -0.0392, 0.319
0.121, -0.0421, 0.32
0.128, -0.0454, 0.319
0.134, -0.0491, 0.316
0.14, -0.0517, 0.313
0.147, -0.0526, 0.314
0.155, -0.0529, 0.315
0.162, -0.0525, 0.317
0.169, -0.0526, 0.32
0.176, -0.0533, 0.321
0.183, -0.0546, 0.321
0.19, -0.0562, 0.318
0.197, -0.0583, 0.312
0.203, -0.0598, 0.311
0.21, -0.0604, 0.313
0.216, -0.0611, 0.317
0.222, -0.0617, 0.32
0.228, -0.0623, 0.321
0.233, -0.063, 0.32
0.239, -0.0642, 0.317
0.245, -0.065, 0.313
0.25, -0.0646, 0.314
0.256, -0.0635, 0.316
0.262, -0.0619, 0.317
0.268, -0.0592, 0.319
0.273, -0.0569, 0.319
0.278, -0.0549, 0.318
0.284, -0.0532, 0.315
0.29, -0.0495, 0.314
0.294, -0.0448, 0.315
0.298, -0.039, 0.316
0.302, -0.0329, 0.317
0.305, -0.0271, 0.32
0.309, -0.0219, 0.321
0.314, -0.017, 0.321
0.319, -0.0127, 0.318
0.324, -0.00826, 0.313
0.33, -0.00319, 0.312
0.335, 0.00261, 0.314
0.339, 0.00709, 0.317
0.344, 0.0113, 0.32
0.348, 0.0156, 0.321
0.353, 0.0198, 0.32
0.358, 0.0233, 0.317
0.363, 0.0278, 0.313
0.367, 0.0323, 0.313
0.37, 0.0375, 0.315
0.373, 0.0426, 0.317
0.375, 0.0478, 0.32
0.378, 0.0528, 0.321
0.381, 0.058, 0.32
0.385, 0.0631, 0.316
0.387, 0.0698, 0.314
0.388, 0.0767, 0.314
0.388, 0.084, 0.315
0.387, 0.0909, 0.317
0.387, 0.0974, 0.32
0.388, 0.104, 0.322
0.389, 0.111, 0.32
0.391, 0.118, 0.317
0.393, 0.125, 0.312
0.395, 0.131, 0.312
0.395, 0.138, 0.313
0.395, 0.144, 0.317
0.396, 0.15, 0.32
0.397, 0.155, 0.321
0.398, 0.161, 0.32
0.4, 0.167, 0.317
0.401, 0.173, 0.312
0.402, 0.18, 0.312
0.402, 0.186, 0.314
0.401, 0.192, 0.317
0.4, 0.198, 0.319
0.4, 0.204, 0.32
0.399, 0.211, 0.319
0.399, 0.217, 0.316
0.398, 0.224, 0.314
0.395, 0.23, 0.314
0.391, 0.236, 0.316
0.387, 0.241, 0.317
0.383, 0.246, 0.319
0.379, 0.252, 0.32
0.375, 0.257, 0.32
0.372, 0.263, 0.317
0.369, 0.27, 0.312
0.365, 0.275, 0.312
0.361, 0.28, 0.314
0.357, 0.284, 0.317
0.354, 0.288, 0.321
0.351, 0.293, 0.322
0.348, 0.298, 0.322
0.346, 0.303, 0.318
0.344, 0.309, 0.314
0.341, 0.315, 0.312
0.337, 0.32, 0.313
0.335, 0.325, 0.317
0.331, 0.329, 0.319
0.328, 0.333, 0.32
0.324, 0.338, 0.319
0.322, 0.342, 0.316
0.317, 0.345, 0.315
0.312, 0.347, 0.316
0.306, 0.348, 0.317
0.3, 0.349, 0.318
0.294, 0.349, 0.319
0.288, 0.349, 0.319
0.282, 0.349, 0.319
0.276, 0.35, 0.317
0.269, 0.351, 0.313
0.262, 0.352, 0.312
0.254, 0.352, 0.313
0.248, 0.352, 0.318
0.242, 0.354, 0.321
0.236, 0.356, 0.323
0.23, 0.358, 0.322
0.224, 0.361, 0.319
0.218, 0.365, 0.312
0.212, 0.369, 0.312
0.206, 0.372, 0.314
0.201, 0.374, 0.316
0.195, 0.375, 0.318
0.19, 0.376, 0.319
0.185, 0.377, 0.319
0.179, 0.379, 0.317
0.174, 0.378, 0.317
0.169, 0.376, 0.317
0.163, 0.372, 0.318
0.158, 0.368, 0.318
0.154, 0.363, 0.318
0.15, 0.358, 0.32
0.146, 0.354, 0.319
0.142, 0.35, 0.317
0.137, 0.346, 0.314
0.131, 0.341, 0.312
0.125, 0.335, 0.313
0.121, 0.331, 0.318
0.116, 0.328, 0.321
0.111, 0.325, 0.323
0.105, 0.322, 0.322
0.099, 0.32, 0.319
0.0923, 0.319, 0.313
0.0855, 0.317, 0.312
0.079, 0.315, 0.313
0.0733, 0.313, 0.316
0.0683, 0.31, 0.318
0.064, 0.308, 0.319
0.0591, 0.306, 0.318
