0.636, -0.0751, 0.335
0.646, -0.072, 0.332
0.656, -0.0716, 0.329
0.664, -0.0738, 0.331
0.67, -0.078, 0.335
0.675, -0.0837, 0.339
0.681, -0.0902, 0.339
0.688, -0.0964, 0.335
0.696, -0.101, 0.332
0.706, -0.104, 0.33
0.715, -0.104, 0.331
0.723, -0.102, 0.334
0.732, -0.1, 0.334
0.741, -0.0991, 0.331
0.752, -0.101, 0.328
0.76, -0.104, 0.33
0.766, -0.111, 0.334
0.771, -0.118, 0.337
0.777, -0.125, 0.337
0.785, -0.132, 0.335
0.794, -0.137, 0.333
0.804, -0.14, 0.332
0.814, -0.14, 0.334
0.823, -0.137, 0.337
0.832, -0.134, 0.337
0.842, -0.132, 0.331
0.852, -0.131, 0.325
0.86, -0.132, 0.328
0.866, -0.136, 0.332
0.872, -0.141, 0.336
0.877, -0.146, 0.337
0.884, -0.151, 0.335
0.893, -0.154, 0.331
0.902, -0.156, 0.33
0.911, -0.154, 0.332
0.919, -0.151, 0.334
0.928, -0.148, 0.335
0.937, -0.146, 0.333
0.947, -0.147, 0.33
0.955, -0.15, 0.332
0.961, -0.156, 0.336
0.966, -0.162, 0.339
0.971, -0.169, 0.339
0.976, -0.176, 0.335
0.984, -0.183, 0.332
0.994, -0.187, 0.329
1, -0.189, 0.33
1.01, -0.189, 0.334
1.02, -0.188, 0.334
1.03, -0.189, 0.331
1.04, -0.191, 0.327
1.05, -0.196, 0.33
1.05, -0.203, 0.334
1.06, -0.211, 0.337
1.06, -0.219, 0.337
1.07, -0.226, 0.335
1.08, -0.233, 0.333
1.09, -0.236, 0.332
1.1, -0.237, 0.334
1.1, -0.235, 0.337
1.11, -0.233, 0.337
1.12, -0.231, 0.331
1.13, -0.231, 0.326
1.14, -0.234, 0.328
1.15, -0.238, 0.332
1.15, -0.243, 0.336
1.16, -0.249, 0.337
1.17, -0.255, 0.335
1.18, -0.26, 0.331
1.18, -0.262, 0.33
1.19, -0.262, 0.331
1.2, -0.26, 0.334
1.21, -0.258, 0.335
1.22, -0.258, 0.332
1.23, -0.261, 0.33
1.24, -0.265, 0.332
1.25, -0.271, 0.336
1.25, -0.278, 0.34
1.25, -0.286, 0.34
1.26, -0.294, 0.335
1.26, -0.302, 0.331
1.27, -0.308, 0.329
1.28, -0.31, 0.331
1.29, -0.311, 0.334
1.3, -0.312, 0.334
1.31, -0.314, 0.33
1.32, -0.318, 0.327
1.32, -0.324, 0.329
1.33, -0.331, 0.333
1.33, -0.34, 0.336
1.34, -0.348, 0.337
1.34, -0.356, 0.335
1.35, -0.363, 0.332
1.36, -0.367, 0.332
1.37, -0.368, 0.335
1.38, -0.368, 0.338
1.39, -0.366, 0.338
1.4, -0.365, 0.331
1.41, -0.365, 0.325
1.41, -0.367, 0.327
1.42, -0.371, 0.331
1.42, -0.376, 0.335
1.43, -0.381, 0.337
1.43, -0.386, 0.334
1.44, -0.39, 0.331
1.45, -0.393, 0.329
1.45, -0.393, 0.331
1.46, -0.392, 0.334
1.47, -0.391, 0.335
1.48, -0.392, 0.332
1.49, -0.395, 0.33
1.5, -0.4, 0.331
1.5, -0.407, 0.335
1.5, -0.414, 0.339
1.5, -0.422, 0.339
1.51, -0.43, 0.336
1.51, -0.437, 0.334
1.52, -0.443, 0.331
1.53, -0.446, 0.332
1.54, -0.447, 0.335
1.55, -0.447, 0.335
1.56, -0.449, 0.332
1.56, -0.453, 0.328
1.57, -0.459, 0.329
1.58, -0.466, 0.332
1.58, -0.474, 0.336
1.58, -0.482, 0.337
1.59, -0.49, 0.334
1.6, -0.497, 0.331
1.61, -0.502, 0.33
1.61, -0.504, 0.333
1.62, -0.504, 0.336
1.63, -0.504, 0.336
1.64, -0.504, 0.331
1.65, -0.507, 0.328
1.66, -0.513, 0.33
1.66, -0.519, 0.334
1.67, -0.527, 0.338
1.67, -0.535, 0.338
1.67, -0.543, 0.336
1.68, -0.55, 0.334
1.69, -0.556, 0.331
1.7, -0.559, 0.332
1.71, -0.559, 0.335
1.72, -0.558, 0.335
1.73, -0.56, 0.333
1.74, -0.563, 0.33
1.74, -0.569, 0.33
1.75, -0.576, 0.334
1.75, -0.583, 0.337
1.75, -0.591, 0.338
1.76, -0.599, 0.336
1.76, -0.606, 0.334
1.77, -0.612, 0.331
1.78, -0.615, 0.332
1.79, -0.615, 0.335
1.8, -0.614, 0.335
1.81, -0.616, 0.332
1.82, -0.62, 0.329
1.82, -0.625, 0.33
1.83, -0.632, 0.334
1.83, -0.639, 0.337
1.83, -0.647, 0.338
1.84, -0.655, 0.336
1.85, -0.662, 0.334
1.85, -0.668, 0.331
1.86, -0.67, 0.332
1.87, -0.67, 0.334
1.88, -0.67, 0.335
1.89, -0.671, 0.333
1.9, -0.675, 0.33
1.91, -0.681, 0.331
1.91, -0.688, 0.335
1.91, -0.695, 0.338
1.92, -0.704, 0.338
1.92, -0.712, 0.336
1.93, -0.719, 0.334
1.94, -0.725, 0.331
1.95, -0.728, 0.332
1.95, -0.729, 0.335
1.96, -0.729, 0.335
1.97, -0.731, 0.331
1.98, -0.736, 0.328
1.99, -0.742, 0.33
1.99, -0.749, 0.334
2, -0.757, 0.337
2, -0.766, 0.338
2, -0.775, 0.336
2.01, -0.782, 0.333
2.02, -0.789, 0.331
2.03, -0.792, 0.332
2.04, -0.793, 0.335
2.05, -0.794, 0.336
2.06, -0.796, 0.331
2.07, -0.8, 0.327
2.08, -0.806, 0.33
2.08, -0.813, 0.334
2.08, -0.821, 0.338
2.09, -0.83, 0.338
2.09, -0.838, 0.335
2.1, -0.846, 0.332
2.11, -0.852, 0.33
2.12, -0.854, 0.332
2.12, -0.855, 0.335
2.13, -0.856, 0.335
2.14, -0.858, 0.332
2.15, -0.863, 0.329
2.16, -0.869, 0.331
2.16, -0.876, 0.334
2.17, -0.885, 0.338
2.17, -0.894, 0.338
2.17, -0.902, 0.335
2.18, -0.911, 0.332
2.19, -0.917, 0.33
2.2, -0.921, 0.332
2.21, -0.922, 0.335
2.22, -0.923, 0.335
2.23, -0.925, 0.332
2.24, -0.93, 0.329
2.24, -0.937, 0.33
2.25, -0.944, 0.334
2.25, -0.952, 0.338
2.25, -0.962, 0.338
2.25, -0.97, 0.335
2.26, -0.979, 0.332
2.27, -0.986, 0.33
2.28, -0.989, 0.332
2.29, -0.991, 0.335
2.3, -0.992, 0.335
2.3, -0.994, 0.332
2.31, -1, 0.329
2.32, -1.01, 0.331
2.32, -1.01, 0.334
2.33, -1.02, 0.337
2.33, -1.03, 0.338
2.33, -1.04, 0.336
2.34, -1.05, 0.333
2.35, -1.06, 0.331
2.35, -1.06, 0.333
2.36, -1.06, 0.336
2.37, -1.06, 0.336
2.38, -1.07, 0.331
2.39, -1.07, 0.328
2.4, -1.08, 0.329
2.4, -1.09, 0.333
2.4, -1.09, 0.337
2.41, -1.1, 0.338
2.41, -1.11, 0.336
2.42, -1.12, 0.332
2.42, -1.13, 0.331
2.43, -1.13, 0.333
2.44, -1.13, 0.336
2.45, -1.13, 0.336
2.46, -1.14, 0.331
2.47, -1.14, 0.327
2.48, -1.15, 0.33
2.48, -1.15, 0.334
2.48, -1.16, 0.337
2.48, -1.17, 0.338
2.49, -1.18, 0.336
2.49, -1.19, 0.333
2.5, -1.19, 0.331
2.51, -1.2, 0.332
2.52, -1.2, 0.335
2.52, -1.2, 0.335
2.53, -1.21, 0.332
2.54, -1.21, 0.329
2.55, -1.22, 0.331
2.55, -1.23, 0.335
2.55, -1.23, 0.338
2.55, -1.24, 0.338
2.56, -1.25, 0.336
2.56, -1.26, 0.333
2.57, -1.27, 0.331
2.58, -1.27, 0.332
2.59, -1.28, 0.335
2.59, -1.28, 0.335
2.6, -1.28, 0.332
2.61, -1.29, 0.329
2.62, -1.3, 0.33
2.62, -1.3, 0.334
2.62, -1.31, 0.338
2.62, -1.32, 0.338
2.62, -1.33, 0.336
2.63, -1.34, 0.333
2.64, -1.35, 0.331
2.65, -1.35, 0.333
2.65, -1.36, 0.336
2.66, -1.36, 0.336
2.67, -1.36, 0.331
2.68, -1.37, 0.328
2.69, -1.38, 0.329
2.69, -1.38, 0.333
2.69, -1.39, 0.337
2.69, -1.4, 0.338
2.7, -1.41, 0.336
2.7, -1.42, 0.332
2.71, -1.43, 0.331
2.72, -1.43, 0.333
2.73, -1.43, 0.336
2.73, -1.44, 0.336
2.74, -1.44, 0.331
2.75, -1.45, 0.328
2.76, -1.45, 0.33
2.76, -1.46, 0.334
2.76, -1.47, 0.338
2.76, -1.48, 0.338
2.77, -1.49, 0.336
2.77, -1.49, 0.333
2.78, -1.5, 0.33
2.79, -1.51, 0.332
2.8, -1.51, 0.335
2.81, -1.51, 0.335
2.81, -1.51, 0.332
2.82, -1.52, 0.33
2.83, -1.53, 0.331
2.83, -1.54, 0.335
2.83, -1.54, 0.338
2.83, -1.55, 0.338
2.83, -1.56, 0.336
2.84, -1.57, 0.333
2.84, -1.58, 0.33
2.85, -1.59, 0.332
2.86, -1.59, 0.335
2.87, -1.59, 0.335
2.88, -1.6, 0.332
2.89, -1.6, 0.329
2.89, -1.61, 0.33
2.89, -1.62, 0.334
2.89, -1.63, 0.337
2.89, -1.64, 0.337
2.89, -1.65, 0.335
2.9, -1.66, 0.332
2.91, -1.67, 0.331
2.91, -1.67, 0.333
2.92, -1.68, 0.336
2.93, -1.68, 0.336
2.94, -1.68, 0.331
2.95, -1.69, 0.327
2.95, -1.7, 0.329
2.96, -1.71, 0.334
2.96, -1.71, 0.337
2.96, -1.72, 0.337
2.96, -1.73, 0.335
2.96, -1.74, 0.331
2.97, -1.75, 0.331
2.98, -1.76, 0.333
2.99, -1.76, 0.336
3, -1.76, 0.336
3.01, -1.77, 0.331
3.01, -1.77, 0.327
3.02, -1.78, 0.329
3.02, -1.79, 0.333
3.02, -1.79, 0.337
3.02, -1.8, 0.338
3.02, -1.81, 0.336
3.03, -1.82, 0.334
3.03, -1.83, 0.331
3.04, -1.83, 0.332
3.05, -1.84, 0.335
3.06, -1.84, 0.335
3.07, -1.85, 0.332
3.07, -1.85, 0.329
3.08, -1.86, 0.331
3.08, -1.87, 0.335
3.08, -1.88, 0.338
3.08, -1.89, 0.338
3.08, -1.9, 0.335
3.08, -1.91, 0.332
3.09, -1.91, 0.33
3.1, -1.92, 0.332
3.11, -1.92, 0.335
3.11, -1.93, 0.335
3.12, -1.93, 0.332
3.13, -1.94, 0.329
3.13, -1.95, 0.33
3.14, -1.96, 0.334
3.13, -1.97, 0.338
3.13, -1.98, 0.338
3.13, -1.99, 0.336
3.14, -2, 0.333
3.14, -2, 0.331
3.15, -2.01, 0.333
3.16, -2.01, 0.336
3.17, -2.02, 0.336
3.18, -2.02, 0.332
3.18, -2.03, 0.328
3.19, -2.04, 0.33
3.19, -2.04, 0.333
3.19, -2.05, 0.337
3.19, -2.06, 0.338
3.19, -2.07, 0.335
3.19, -2.08, 0.332
3.2, -2.09, 0.33
3.21, -2.09, 0.332
3.22, -2.1, 0.335
3.23, -2.1, 0.335
3.23, -2.11, 0.332
3.24, -2.11, 0.329
3.24, -2.12, 0.331
3.25, -2.13, 0.335
3.25, -2.14, 0.339
3.24, -2.15, 0.339
3.24, -2.16, 0.335
3.25, -2.17, 0.332
3.25, -2.18, 0.33
3.26, -2.18, 0.331
3.26, -2.19, 0.334
3.27, -2.19, 0.335
3.28, -2.2, 0.332
3.28, -2.21, 0.328
3.29, -2.22, 0.33
3.28, -2.22, 0.333
3.28, -2.23, 0.337
3.28, -2.24, 0.338
3.28, -2.25, 0.336
3.28, -2.26, 0.334
3.29, -2.27, 0.332
3.29, -2.28, 0.334
3.3, -2.28, 0.338
3.31, -2.28, 0.338
3.32, -2.29, 0.332
3.33, -2.29, 0.326
3.33, -2.3, 0.327
3.33, -2.31, 0.331
3.33, -2.31, 0.335
3.34, -2.32, 0.336
3.34, -2.33, 0.333
3.34, -2.34, 0.329
3.35, -2.35, 0.329
3.35, -2.35, 0.331
3.36, -2.35, 0.334
3.37, -2.36, 0.335
3.38, -2.36, 0.333
3.38, -2.37, 0.33
3.39, -2.38, 0.332
3.39, -2.39, 0.336
3.38, -2.39, 0.34
3.38, -2.4, 0.34
3.38, -2.41, 0.336
3.38, -2.42, 0.332
3.38, -2.43, 0.329
3.39, -2.44, 0.331
3.39, -2.45, 0.333
3.4, -2.45, 0.333
3.4, -2.46, 0.329
3.41, -2.47, 0.325
3.41, -2.48, 0.328
3.4, -2.49, 0.331
3.4, -2.5, 0.334
3.4, -2.51, 0.334
3.4, -2.53, 0.332
3.4, -2.54, 0.329
3.4, -2.55, 0.326
3.41, -2.57, 0.322
3.41, -2.58, 0.316
3.42, -2.6, 0.308
3.43, -2.62, 0.301
3.44, -2.64, 0.292
3.44, -2.67, 0.28
3.45, -2.69, 0.264
3.45, -2.72, 0.242
3.46, -2.75, 0.215
3.47, -2.77, 0.182
