-0.0339, -0.0359, 0.337
-0.0361, -0.0354, 0.339
-0.0388, -0.0355, 0.339
-0.0415, -0.0357, 0.338
-0.043, -0.0369, 0.336
-0.0434, -0.0389, 0.336
-0.0429, -0.0418, 0.338
-0.0419, -0.0455, 0.338
-0.04, -0.0488, 0.337
-0.0378, -0.0512, 0.337
-0.0352, -0.0528, 0.337
-0.0322, -0.054, 0.337
-0.0305, -0.056, 0.338
-0.03, -0.0582, 0.338
-0.0307, -0.0609, 0.338
-0.0333, -0.0634, 0.336
-0.0357, -0.0647, 0.336
-0.0377, -0.0656, 0.336
-0.0399, -0.0671, 0.337
-0.0429, -0.0696, 0.338
-0.0457, -0.0719, 0.337
-0.0483, -0.0736, 0.337
-0.0506, -0.0743, 0.337
-0.0524, -0.0747, 0.337
-0.0538, -0.0755, 0.337
-0.0559, -0.0769, 0.338
-0.0577, -0.0782, 0.337
-0.0593, -0.0789, 0.337
-0.0602, -0.0795, 0.337
-0.0605, -0.0802, 0.336
-0.0599, -0.0811, 0.337
-0.0601, -0.0831, 0.338
-0.0605, -0.0853, 0.338
-0.0615, -0.0869, 0.337
-0.0618, -0.0881, 0.336
-0.0612, -0.0892, 0.336
-0.0606, -0.0909, 0.337
-0.0611, -0.0936, 0.338
-0.0619, -0.0962, 0.337
-0.0631, -0.0984, 0.336
-0.0639, -0.0998, 0.337
-0.0642, -0.101, 0.336
-0.0643, -0.103, 0.337
-0.0655, -0.105, 0.338
-0.0671, -0.108, 0.337
-0.069, -0.11, 0.336
-0.0706, -0.111, 0.337
-0.0717, -0.112, 0.337
-0.0727, -0.113, 0.337
-0.0741, -0.115, 0.338
-0.0758, -0.117, 0.337
-0.0774, -0.118, 0.337
-0.0787, -0.119, 0.337
-0.0794, -0.119, 0.336
-0.0801, -0.12, 0.337
-0.0816, -0.122, 0.338
-0.0833, -0.124, 0.338
-0.0849, -0.125, 0.336
-0.0859, -0.127, 0.336
-0.0864, -0.127, 0.336
-0.0871, -0.129, 0.337
-0.0892, -0.131, 0.338
-0.0918, -0.134, 0.338
-0.0944, -0.136, 0.336
-0.0963, -0.138, 0.336
-0.0977, -0.139, 0.336
-0.0988, -0.141, 0.337
-0.101, -0.144, 0.338
-0.103, -0.147, 0.337
-0.105, -0.148, 0.337
-0.106, -0.149, 0.337
-0.107, -0.15, 0.337
-0.108, -0.152, 0.337
-0.11, -0.153, 0.338
-0.112, -0.156, 0.337
-0.114, -0.157, 0.337
-0.116, -0.158, 0.337
-0.117, -0.159, 0.336
-0.119, -0.16, 0.337
-0.121, -0.162, 0.338
-0.122, -0.164, 0.337
-0.124, -0.165, 0.337
-0.125, -0.165, 0.337
-0.125, -0.166, 0.336
-0.125, -0.167, 0.337
-0.126, -0.168, 0.338
-0.128, -0.171, 0.338
-0.129, -0.173, 0.337
-0.131, -0.174, 0.336
-0.131, -0.175, 0.336
-0.131, -0.177, 0.337
-0.133, -0.18, 0.338
-0.134, -0.183, 0.337
-0.135, -0.184, 0.336
-0.136, -0.186, 0.337
-0.136, -0.187, 0.336
-0.136, -0.188, 0.337
-0.137, -0.19, 0.338
-0.137, -0.192, 0.337
-0.139, -0.194, 0.337
-0.139, -0.194, 0.337
-0.14, -0.195, 0.337
-0.14, -0.195, 0.337
-0.141, -0.197, 0.338
-0.143, -0.2, 0.338
-0.145, -0.202, 0.337
-0.146, -0.203, 0.336
-0.147, -0.205, 0.336
-0.147, -0.206, 0.337
-0.149, -0.209, 0.338
-0.15, -0.212, 0.337
-0.152, -0.214, 0.336
-0.153, -0.215, 0.336
-0.154, -0.216, 0.336
-0.155, -0.217, 0.337
-0.156, -0.22, 0.338
-0.158, -0.222, 0.337
-0.16, -0.223, 0.337
-0.161, -0.224, 0.337
-0.162, -0.224, 0.337
-0.163, -0.224, 0.337
-0.164, -0.226, 0.338
-0.166, -0.228, 0.337
-0.168, -0.229, 0.337
-0.169, -0.229, 0.336
-0.169, -0.23, 0.336
-0.169, -0.231, 0.337
-0.17, -0.233, 0.338
-0.171, -0.235, 0.337
-0.172, -0.237, 0.337
-0.173, -0.238, 0.336
-0.173, -0.239, 0.336
-0.173, -0.24, 0.337
-0.174, -0.242, 0.338
-0.175, -0.245, 0.337
-0.177, -0.247, 0.336
-0.178, -0.248, 0.337
-0.178, -0.249, 0.336
-0.179, -0.25, 0.337
-0.18, -0.253, 0.338
-0.181, -0.256, 0.337
-0.183, -0.258, 0.336
-0.185, -0.26, 0.337
-0.185, -0.261, 0.336
-0.186, -0.263, 0.337
-0.187, -0.265, 0.338
-0.189, -0.268, 0.338
-0.192, -0.271, 0.336
-0.193, -0.273, 0.337
-0.195, -0.274, 0.337
-0.196, -0.275, 0.337
-0.198, -0.278, 0.338
-0.2, -0.28, 0.337
-0.202, -0.282, 0.337
-0.203, -0.284, 0.337
-0.204, -0.285, 0.336
-0.205, -0.287, 0.337
-0.207, -0.29, 0.338
-0.208, -0.292, 0.337
-0.21, -0.294, 0.337
-0.211, -0.296, 0.337
-0.212, -0.297, 0.336
-0.213, -0.298, 0.337
-0.214, -0.301, 0.338
-0.216, -0.303, 0.337
-0.218, -0.305, 0.337
-0.22, -0.306, 0.337
-0.221, -0.307, 0.337
-0.221, -0.309, 0.337
-0.223, -0.311, 0.338
-0.224, -0.314, 0.338
-0.227, -0.316, 0.336
-0.228, -0.317, 0.337
-0.229, -0.318, 0.336
-0.23, -0.32, 0.337
-0.232, -0.323, 0.338
-0.234, -0.325, 0.337
-0.235, -0.327, 0.336
-0.236, -0.328, 0.337
-0.236, -0.33, 0.336
-0.237, -0.331, 0.337
-0.237, -0.333, 0.338
-0.238, -0.336, 0.337
-0.24, -0.338, 0.337
-0.241, -0.339, 0.337
-0.241, -0.34, 0.336
-0.241, -0.341, 0.337
-0.242, -0.343, 0.338
-0.244, -0.346, 0.337
-0.245, -0.348, 0.337
-0.246, -0.35, 0.337
-0.247, -0.35, 0.337
-0.247, -0.352, 0.337
-0.248, -0.354, 0.338
-0.249, -0.356, 0.337
-0.252, -0.359, 0.336
-0.253, -0.36, 0.337
-0.254, -0.361, 0.336
-0.255, -0.363, 0.337
-0.256, -0.365, 0.338
-0.258, -0.367, 0.337
-0.26, -0.369, 0.337
-0.261, -0.37, 0.337
-0.261, -0.371, 0.336
-0.261, -0.372, 0.336
-0.262, -0.375, 0.338
-0.262, -0.377, 0.337
-0.263, -0.379, 0.336
-0.264, -0.38, 0.336
-0.264, -0.381, 0.336
-0.264, -0.382, 0.337
-0.265, -0.383, 0.338
-0.266, -0.386, 0.337
-0.268, -0.388, 0.336
-0.27, -0.389, 0.337
-0.271, -0.391, 0.336
-0.271, -0.392, 0.337
-0.273, -0.394, 0.338
-0.274, -0.397, 0.337
-0.276, -0.399, 0.336
-0.278, -0.401, 0.337
-0.279, -0.402, 0.336
-0.279, -0.404, 0.337
-0.281, -0.407, 0.338
-0.282, -0.409, 0.337
-0.284, -0.411, 0.337
-0.286, -0.413, 0.337
-0.286, -0.414, 0.336
-0.287, -0.416, 0.337
-0.288, -0.418, 0.338
-0.289, -0.42, 0.337
-0.289, -0.422, 0.337
-0.29, -0.423, 0.337
-0.29, -0.423, 0.336
-0.29, -0.424, 0.337
-0.291, -0.426, 0.338
-0.292, -0.428, 0.337
-0.294, -0.43, 0.336
-0.295, -0.432, 0.337
-0.296, -0.433, 0.336
-0.296, -0.434, 0.337
-0.298, -0.437, 0.338
-0.3, -0.44, 0.337
-0.302, -0.442, 0.336
-0.303, -0.444, 0.337
-0.304, -0.445, 0.336
-0.305, -0.447, 0.337
-0.306, -0.449, 0.338
-0.308, -0.452, 0.337
-0.31, -0.454, 0.336
-0.312, -0.456, 0.337
-0.313, -0.457, 0.336
-0.314, -0.458, 0.337
-0.316, -0.46, 0.338
-0.318, -0.463, 0.337
-0.32, -0.465, 0.337
-0.322, -0.467, 0.337
-0.323, -0.468, 0.336
-0.323, -0.469, 0.337
-0.324, -0.472, 0.338
-0.326, -0.475, 0.337
-0.327, -0.477, 0.336
-0.328, -0.479, 0.337
-0.329, -0.48, 0.336
-0.329, -0.482, 0.337
-0.33, -0.484, 0.338
-0.332, -0.487, 0.337
-0.334, -0.489, 0.336
-0.335, -0.49, 0.337
-0.336, -0.491, 0.337
-0.337, -0.492, 0.337
-0.338, -0.493, 0.338
-0.339, -0.495, 0.337
-0.34, -0.496, 0.337
-0.341, -0.497, 0.337
-0.341, -0.497, 0.336
-0.341, -0.498, 0.337
-0.342, -0.499, 0.338
-0.343, -0.501, 0.337
-0.344, -0.503, 0.337
-0.345, -0.503, 0.336
-0.346, -0.504, 0.336
-0.346, -0.505, 0.337
-0.347, -0.507, 0.338
-0.348, -0.509, 0.337
-0.35, -0.511, 0.337
-0.351, -0.513, 0.336
-0.351, -0.514, 0.336
-0.352, -0.515, 0.337
-0.352, -0.517, 0.338
-0.353, -0.519, 0.337
-0.353, -0.52, 0.337
-0.354, -0.521, 0.337
-0.354, -0.521, 0.336
-0.353, -0.522, 0.337
-0.354, -0.524, 0.338
-0.354, -0.526, 0.337
-0.355, -0.528, 0.337
-0.355, -0.529, 0.336
-0.355, -0.53, 0.336
-0.354, -0.532, 0.337
-0.354, -0.535, 0.338
-0.354, -0.537, 0.337
-0.355, -0.54, 0.336
-0.356, -0.542, 0.337
-0.356, -0.543, 0.337
-0.355, -0.544, 0.337
-0.355, -0.546, 0.337
-0.355, -0.548, 0.337
-0.356, -0.549, 0.337
-0.356, -0.55, 0.337
-0.356, -0.55, 0.337
-0.356, -0.55, 0.337
-0.356, -0.551, 0.337
-0.357, -0.552, 0.337
-0.358, -0.552, 0.337
-0.358, -0.552, 0.337
-0.358, -0.552, 0.336
-0.358, -0.553, 0.337
-0.358, -0.554, 0.338
-0.358, -0.556, 0.338
-0.359, -0.558, 0.337
-0.359, -0.56, 0.336
-0.358, -0.561, 0.336
-0.357, -0.562, 0.336
-0.356, -0.564, 0.338
-0.356, -0.567, 0.338
-0.356, -0.57, 0.336
-0.356, -0.572, 0.336
-0.355, -0.573, 0.336
-0.355, -0.575, 0.337
-0.355, -0.577, 0.338
-0.355, -0.581, 0.337
-0.357, -0.585, 0.336
-0.358, -0.587, 0.337
-0.358, -0.588, 0.337
-0.359, -0.59, 0.337
-0.36, -0.593, 0.338
-0.361, -0.596, 0.337
-0.362, -0.599, 0.337
-0.364, -0.6, 0.337
-0.365, -0.6, 0.337
-0.366, -0.601, 0.338
-0.368, -0.603, 0.339
-0.369, -0.606, 0.337
-0.371, -0.608, 0.336
-0.372, -0.609, 0.336
-0.372, -0.611, 0.336
-0.372, -0.612, 0.337
-0.372, -0.615, 0.338
-0.373, -0.618, 0.337
-0.374, -0.62, 0.336
-0.375, -0.621, 0.337
-0.375, -0.622, 0.336
-0.375, -0.624, 0.337
-0.375, -0.626, 0.338
-0.376, -0.629, 0.337
-0.378, -0.632, 0.337
-0.379, -0.634, 0.337
-0.379, -0.635, 0.336
-0.379, -0.637, 0.337
-0.38, -0.64, 0.338
-0.381, -0.643, 0.337
-0.382, -0.645, 0.337
-0.382, -0.647, 0.337
-0.382, -0.648, 0.336
-0.382, -0.65, 0.337
-0.383, -0.652, 0.338
-0.383, -0.655, 0.337
-0.384, -0.658, 0.337
-0.385, -0.66, 0.337
-0.386, -0.661, 0.336
-0.386, -0.663, 0.337
-0.386, -0.665, 0.338
-0.387, -0.669, 0.337
-0.388, -0.671, 0.336
-0.389, -0.673, 0.337
-0.389, -0.675, 0.337
-0.389, -0.676, 0.337
-0.39, -0.68, 0.338
-0.39, -0.683, 0.337
-0.391, -0.686, 0.337
-0.392, -0.688, 0.337
-0.392, -0.689, 0.337
-0.392, -0.691, 0.337
-0.393, -0.694, 0.338
-0.393, -0.697, 0.337
-0.394, -0.699, 0.337
-0.395, -0.701, 0.337
-0.395, -0.702, 0.337
-0.395, -0.703, 0.337
-0.396, -0.706, 0.338
-0.397, -0.708, 0.337
-0.398, -0.711, 0.336
-0.399, -0.713, 0.337
-0.399, -0.714, 0.336
-0.399, -0.715, 0.337
-0.399, -0.718, 0.338
-0.399, -0.721, 0.337
-0.4, -0.723, 0.336
-0.4, -0.725, 0.337
-0.4, -0.726, 0.336
-0.4, -0.728, 0.337
-0.4, -0.731, 0.338
-0.4, -0.734, 0.337
-0.401, -0.736, 0.337
-0.401, -0.737, 0.337
-0.402, -0.738, 0.337
-0.402, -0.739, 0.338
-0.403, -0.742, 0.338
-0.404, -0.744, 0.337
-0.405, -0.747, 0.336
-0.406, -0.749, 0.336
-0.407, -0.75, 0.336
-0.407, -0.752, 0.337
-0.407, -0.755, 0.338
-0.408, -0.758, 0.337
-0.408, -0.761, 0.336
-0.409, -0.762, 0.336
-0.409, -0.763, 0.336
-0.408, -0.765, 0.337
-0.409, -0.768, 0.338
-0.409, -0.771, 0.337
-0.41, -0.775, 0.336
-0.411, -0.777, 0.337
-0.411, -0.779, 0.337
-0.411, -0.78, 0.337
-0.412, -0.783, 0.338
-0.412, -0.786, 0.337
-0.413, -0.789, 0.337
-0.414, -0.79, 0.337
-0.414, -0.791, 0.336
-0.415, -0.793, 0.337
-0.415, -0.795, 0.338
-0.416, -0.798, 0.337
-0.417, -0.8, 0.337
-0.418, -0.801, 0.337
-0.419, -0.802, 0.336
-0.419, -0.804, 0.337
-0.42, -0.806, 0.338
-0.42, -0.809, 0.337
-0.421, -0.811, 0.336
-0.421, -0.812, 0.336
-0.421, -0.813, 0.336
-0.421, -0.815, 0.337
-0.421, -0.817, 0.338
-0.421, -0.82, 0.337
-0.422, -0.823, 0.336
-0.422, -0.825, 0.337
-0.422, -0.827, 0.336
-0.422, -0.828, 0.337
-0.422, -0.831, 0.338
-0.423, -0.835, 0.337
-0.423, -0.838, 0.336
-0.424, -0.84, 0.337
-0.425, -0.841, 0.337
-0.425, -0.843, 0.337
-0.426, -0.845, 0.338
-0.427, -0.849, 0.337
-0.428, -0.851, 0.337
-0.429, -0.852, 0.337
-0.429, -0.853, 0.337
-0.429, -0.855, 0.337
-0.429, -0.857, 0.338
-0.429, -0.859, 0.337
-0.43, -0.86, 0.337
-0.43, -0.861, 0.337
-0.43, -0.862, 0.336
-0.43, -0.863, 0.337
-0.43, -0.865, 0.338
-0.431, -0.867, 0.337
-0.432, -0.869, 0.337
-0.433, -0.871, 0.336
-0.433, -0.872, 0.336
-0.433, -0.873, 0.337
-0.433, -0.875, 0.338
-0.433, -0.878, 0.337
-0.433, -0.88, 0.337
-0.434, -0.881, 0.336
-0.433, -0.882, 0.336
-0.432, -0.883, 0.337
-0.432, -0.885, 0.338
-0.432, -0.889, 0.337
-0.432, -0.891, 0.337
-0.433, -0.894, 0.337
-0.433, -0.895, 0.336
-0.432, -0.897, 0.337
-0.432, -0.9, 0.338
-0.431, -0.903, 0.337
-0.431, -0.906, 0.337
-0.431, -0.907, 0.337
-0.431, -0.908, 0.336
-0.43, -0.909, 0.337
-0.43, -0.912, 0.338
-0.43, -0.914, 0.337
-0.43, -0.917, 0.336
-0.431, -0.919, 0.337
-0.431, -0.921, 0.336
-0.43, -0.922, 0.337
-0.43, -0.926, 0.338
-0.43, -0.929, 0.337
-0.431, -0.932, 0.337
-0.431, -0.934, 0.337
-0.432, -0.935, 0.337
-0.431, -0.937, 0.337
-0.432, -0.939, 0.338
-0.432, -0.942, 0.337
-0.432, -0.944, 0.337
-0.433, -0.945, 0.337
-0.433, -0.946, 0.336
-0.433, -0.948, 0.337
-0.433, -0.95, 0.338
-0.432, -0.952, 0.337
-0.433, -0.954, 0.337
-0.433, -0.955, 0.336
-0.432, -0.956, 0.336
-0.432, -0.957, 0.337
-0.431, -0.958, 0.337
-0.43, -0.96, 0.337
-0.43, -0.962, 0.337
-0.43, -0.963, 0.337
-0.43, -0.963, 0.336
-0.429, -0.964, 0.337
-0.429, -0.966, 0.338
-0.429, -0.969, 0.337
-0.429, -0.972, 0.336
-0.429, -0.974, 0.337
-0.43, -0.975, 0.336
-0.43, -0.976, 0.337
-0.429, -0.979, 0.338
-0.429, -0.981, 0.337
-0.429, -0.984, 0.337
-0.43, -0.986, 0.337
-0.429, -0.987, 0.336
-0.429, -0.988, 0.337
-0.428, -0.99, 0.338
-0.427, -0.993, 0.337
-0.427, -0.995, 0.337
