2.35, 0.0792, 0.329
2.36, 0.074, 0.33
2.36, 0.0687, 0.329
2.37, 0.0652, 0.327
2.38, 0.0642, 0.326
2.39, 0.0658, 0.327
2.4, 0.0695, 0.329
2.4, 0.0747, 0.329
2.41, 0.081, 0.33
2.41, 0.0879, 0.329
2.42, 0.0932, 0.327
2.43, 0.0961, 0.326
2.44, 0.0963, 0.328
2.45, 0.0945, 0.329
2.46, 0.091, 0.33
2.46, 0.0861, 0.33
2.47, 0.0808, 0.328
2.48, 0.0771, 0.326
2.49, 0.0761, 0.325
2.5, 0.0779, 0.327
2.5, 0.0815, 0.329
2.51, 0.0866, 0.33
2.52, 0.0928, 0.33
2.52, 0.0994, 0.329
2.53, 0.105, 0.327
2.54, 0.107, 0.326
2.55, 0.108, 0.327
2.56, 0.106, 0.329
2.56, 0.102, 0.329
2.57, 0.0969, 0.33
2.58, 0.0918, 0.328
2.59, 0.0884, 0.326
2.6, 0.0877, 0.325
2.6, 0.0897, 0.327
2.61, 0.0936, 0.329
2.62, 0.0988, 0.33
2.62, 0.105, 0.33
2.63, 0.112, 0.329
2.63, 0.117, 0.327
2.64, 0.121, 0.326
2.65, 0.121, 0.328
2.66, 0.119, 0.329
2.67, 0.116, 0.329
2.67, 0.111, 0.33
2.68, 0.105, 0.328
2.69, 0.102, 0.326
2.7, 0.101, 0.325
2.71, 0.103, 0.327
2.72, 0.107, 0.328
2.72, 0.112, 0.329
2.73, 0.118, 0.33
2.73, 0.125, 0.329
2.74, 0.13, 0.327
2.75, 0.133, 0.325
2.76, 0.133, 0.327
2.77, 0.131, 0.328
2.77, 0.127, 0.329
2.78, 0.122, 0.33
2.79, 0.117, 0.328
2.8, 0.113, 0.326
2.81, 0.113, 0.326
2.81, 0.115, 0.328
2.82, 0.119, 0.329
2.83, 0.124, 0.33
2.83, 0.13, 0.331
2.84, 0.137, 0.329
2.84, 0.143, 0.327
2.85, 0.147, 0.326
2.86, 0.147, 0.327
2.87, 0.146, 0.328
2.88, 0.143, 0.329
2.88, 0.138, 0.33
2.89, 0.133, 0.328
2.9, 0.131, 0.326
2.91, 0.131, 0.325
2.92, 0.133, 0.327
2.93, 0.138, 0.328
2.93, 0.143, 0.329
2.94, 0.15, 0.33
2.94, 0.157, 0.329
2.95, 0.162, 0.327
2.96, 0.165, 0.326
2.97, 0.166, 0.328
2.98, 0.164, 0.329
2.98, 0.16, 0.33
2.99, 0.155, 0.33
3, 0.15, 0.328
3.01, 0.146, 0.326
3.02, 0.145, 0.326
3.03, 0.147, 0.327
3.03, 0.151, 0.329
3.04, 0.156, 0.33
3.04, 0.162, 0.331
3.05, 0.169, 0.329
3.06, 0.175, 0.326
3.07, 0.179, 0.325
3.08, 0.18, 0.327
3.08, 0.178, 0.329
3.09, 0.175, 0.329
3.1, 0.171, 0.33
3.1, 0.166, 0.328
3.11, 0.163, 0.326
3.12, 0.163, 0.325
3.13, 0.165, 0.327
3.14, 0.169, 0.329
3.14, 0.175, 0.33
3.15, 0.181, 0.33
3.15, 0.188, 0.329
3.16, 0.194, 0.327
3.17, 0.197, 0.326
3.18, 0.198, 0.327
3.19, 0.197, 0.329
3.19, 0.194, 0.33
3.2, 0.189, 0.33
3.21, 0.184, 0.328
3.22, 0.181, 0.326
3.23, 0.181, 0.325
3.24, 0.183, 0.327
3.24, 0.187, 0.329
3.25, 0.193, 0.33
3.25, 0.2, 0.33
3.26, 0.207, 0.329
3.27, 0.212, 0.327
3.27, 0.216, 0.326
3.28, 0.216, 0.328
3.29, 0.215, 0.329
3.3, 0.212, 0.33
3.31, 0.207, 0.33
3.32, 0.202, 0.328
3.32, 0.199, 0.326
3.33, 0.199, 0.325
3.34, 0.201, 0.327
3.35, 0.205, 0.329
3.35, 0.211, 0.33
3.36, 0.217, 0.33
3.36, 0.224, 0.329
3.37, 0.229, 0.327
3.38, 0.233, 0.326
3.39, 0.234, 0.327
3.4, 0.232, 0.328
3.4, 0.229, 0.329
3.41, 0.224, 0.33
3.42, 0.22, 0.328
3.43, 0.217, 0.326
3.44, 0.217, 0.326
3.44, 0.219, 0.328
3.45, 0.223, 0.329
3.46, 0.229, 0.33
3.46, 0.236, 0.331
3.47, 0.243, 0.329
3.47, 0.248, 0.327
3.48, 0.252, 0.326
3.49, 0.253, 0.327
3.5, 0.252, 0.328
3.51, 0.249, 0.329
3.51, 0.245, 0.33
3.52, 0.24, 0.328
3.53, 0.238, 0.326
3.54, 0.238, 0.325
3.55, 0.241, 0.327
3.56, 0.246, 0.328
3.56, 0.252, 0.329
3.57, 0.259, 0.33
3.57, 0.266, 0.328
3.58, 0.272, 0.327
3.59, 0.275, 0.326
3.6, 0.276, 0.328
3.6, 0.275, 0.329
3.61, 0.271, 0.33
3.62, 0.267, 0.33
3.63, 0.262, 0.328
3.63, 0.26, 0.326
3.64, 0.26, 0.325
3.65, 0.262, 0.327
3.66, 0.267, 0.329
3.67, 0.273, 0.33
3.67, 0.28, 0.33
3.67, 0.287, 0.329
3.68, 0.293, 0.327
3.69, 0.297, 0.326
3.7, 0.298, 0.327
3.71, 0.298, 0.329
3.72, 0.295, 0.33
3.72, 0.29, 0.33
3.73, 0.286, 0.328
3.74, 0.283, 0.326
3.75, 0.283, 0.325
3.76, 0.286, 0.327
3.76, 0.29, 0.328
3.77, 0.296, 0.329
3.77, 0.302, 0.33
3.78, 0.309, 0.329
3.78, 0.315, 0.327
3.79, 0.319, 0.326
3.8, 0.319, 0.327
3.81, 0.318, 0.329
3.82, 0.315, 0.329
3.82, 0.311, 0.33
3.83, 0.306, 0.328
3.84, 0.304, 0.326
3.85, 0.304, 0.325
3.86, 0.307, 0.327
3.86, 0.312, 0.329
3.87, 0.318, 0.329
3.87, 0.325, 0.33
3.88, 0.332, 0.329
3.88, 0.337, 0.327
3.89, 0.341, 0.326
3.9, 0.342, 0.327
3.91, 0.341, 0.328
3.92, 0.338, 0.329
3.93, 0.334, 0.33
3.93, 0.329, 0.328
3.94, 0.327, 0.327
3.95, 0.327, 0.326
3.96, 0.33, 0.328
3.97, 0.334, 0.329
3.98, 0.34, 0.33
3.98, 0.347, 0.331
3.98, 0.355, 0.329
3.99, 0.362, 0.327
4, 0.366, 0.325
4.01, 0.368, 0.327
4.02, 0.368, 0.328
4.02, 0.365, 0.329
4.03, 0.362, 0.33
4.04, 0.358, 0.328
4.05, 0.356, 0.326
4.06, 0.357, 0.325
4.07, 0.36, 0.327
4.07, 0.364, 0.329
4.08, 0.37, 0.329
4.08, 0.377, 0.33
4.09, 0.384, 0.329
4.09, 0.39, 0.327
4.1, 0.395, 0.325
4.11, 0.396, 0.327
4.12, 0.395, 0.328
4.13, 0.392, 0.329
4.13, 0.388, 0.33
4.14, 0.384, 0.329
4.15, 0.382, 0.327
4.16, 0.382, 0.326
4.17, 0.386, 0.328
4.17, 0.39, 0.329
4.18, 0.397, 0.33
4.18, 0.404, 0.33
4.19, 0.411, 0.329
4.19, 0.418, 0.327
4.2, 0.422, 0.326
4.21, 0.424, 0.327
4.22, 0.424, 0.329
4.23, 0.422, 0.33
4.24, 0.418, 0.33
4.24, 0.414, 0.328
4.25, 0.412, 0.326
4.26, 0.412, 0.325
4.27, 0.415, 0.327
4.28, 0.42, 0.328
4.28, 0.426, 0.329
4.29, 0.433, 0.33
4.29, 0.441, 0.328
4.3, 0.447, 0.327
4.31, 0.451, 0.326
4.31, 0.453, 0.327
4.32, 0.452, 0.329
