2.52, -0.0586, 0.328
2.53, -0.0537, 0.327
2.55, -0.049, 0.32
2.56, -0.0471, 0.318
2.58, -0.0485, 0.321
2.59, -0.052, 0.326
2.6, -0.0565, 0.329
2.62, -0.0613, 0.328
2.63, -0.0659, 0.321
2.65, -0.0689, 0.317
2.66, -0.0687, 0.319
2.67, -0.0664, 0.323
2.69, -0.0629, 0.327
2.7, -0.0589, 0.326
2.72, -0.055, 0.32
2.73, -0.0525, 0.316
2.74, -0.0533, 0.319
2.76, -0.0561, 0.323
2.77, -0.0599, 0.327
2.79, -0.064, 0.327
2.8, -0.068, 0.32
2.81, -0.0699, 0.317
2.83, -0.0685, 0.32
2.84, -0.0649, 0.324
2.85, -0.0602, 0.328
2.87, -0.055, 0.327
2.88, -0.0501, 0.32
2.89, -0.0473, 0.317
2.91, -0.0477, 0.321
2.92, -0.0503, 0.325
2.93, -0.054, 0.329
2.95, -0.0582, 0.328
2.96, -0.0621, 0.321
2.98, -0.0644, 0.316
2.99, -0.0637, 0.319
3.01, -0.0608, 0.323
3.02, -0.0567, 0.327
3.03, -0.0522, 0.327
3.05, -0.0477, 0.32
3.06, -0.0453, 0.317
3.08, -0.0459, 0.32
3.09, -0.0488, 0.325
3.1, -0.0527, 0.328
3.12, -0.0568, 0.327
3.14, -0.0607, 0.32
3.15, -0.0628, 0.316
3.16, -0.0618, 0.319
3.18, -0.0586, 0.324
3.19, -0.0542, 0.328
3.21, -0.0495, 0.327
3.22, -0.0448, 0.319
3.24, -0.0414, 0.315
3.25, -0.0413, 0.318
3.26, -0.0435, 0.324
3.28, -0.0468, 0.328
3.29, -0.0504, 0.327
3.31, -0.054, 0.32
3.32, -0.056, 0.316
3.33, -0.055, 0.318
3.34, -0.0521, 0.323
3.36, -0.048, 0.327
3.37, -0.0436, 0.327
3.38, -0.0394, 0.32
3.4, -0.0379, 0.318
3.41, -0.0394, 0.321
3.42, -0.0431, 0.326
3.44, -0.0478, 0.33
3.45, -0.0528, 0.329
3.46, -0.0576, 0.322
3.48, -0.0601, 0.318
3.49, -0.0597, 0.32
3.51, -0.0569, 0.325
3.52, -0.0528, 0.328
3.54, -0.0483, 0.328
3.55, -0.0438, 0.321
3.56, -0.0411, 0.317
3.58, -0.0417, 0.32
3.59, -0.0444, 0.324
3.61, -0.0482, 0.328
3.62, -0.0524, 0.327
3.63, -0.0563, 0.321
3.65, -0.0581, 0.317
3.66, -0.0563, 0.319
3.68, -0.0524, 0.323
3.69, -0.0477, 0.327
3.7, -0.0428, 0.326
3.72, -0.0382, 0.319
3.73, -0.0365, 0.317
3.75, -0.038, 0.322
3.76, -0.0416, 0.327
3.77, -0.0462, 0.33
3.79, -0.0512, 0.328
3.8, -0.056, 0.321
3.82, -0.0588, 0.317
3.83, -0.0587, 0.319
3.85, -0.0563, 0.324
3.86, -0.0526, 0.328
3.88, -0.0485, 0.327
3.89, -0.0445, 0.32
3.91, -0.0419, 0.316
3.92, -0.0426, 0.319
3.93, -0.0454, 0.324
3.95, -0.0492, 0.327
3.96, -0.0534, 0.327
3.98, -0.0574, 0.319
3.99, -0.0595, 0.316
4.01, -0.0586, 0.32
4.02, -0.0556, 0.324
4.03, -0.0514, 0.328
4.05, -0.0468, 0.327
4.06, -0.0424, 0.319
4.08, -0.0396, 0.315
4.09, -0.0399, 0.319
4.1, -0.0424, 0.324
4.12, -0.046, 0.328
4.13, -0.05, 0.327
4.15, -0.0538, 0.32
4.16, -0.056, 0.316
4.17, -0.0552, 0.319
4.19, -0.0521, 0.324
4.2, -0.048, 0.328
4.21, -0.0436, 0.327
4.23, -0.0394, 0.32
4.24, -0.0378, 0.318
4.26, -0.0396, 0.321
4.27, -0.0433, 0.325
4.28, -0.0482, 0.329
4.3, -0.0534, 0.328
4.31, -0.0584, 0.321
4.33, -0.0614, 0.317
4.34, -0.0613, 0.319
4.36, -0.0592, 0.323
4.37, -0.056, 0.327
4.39, -0.0524, 0.326
4.4, -0.0489, 0.319
4.41, -0.0481, 0.316
4.43, -0.0505, 0.32
4.44, -0.0549, 0.324
4.45, -0.0601, 0.328
4.47, -0.0654, 0.327
4.48, -0.0706, 0.32
4.5, -0.0734, 0.317
4.51, -0.0731, 0.32
4.53, -0.0705, 0.324
4.54, -0.0669, 0.328
4.56, -0.0629, 0.327
4.57, -0.059, 0.319
4.58, -0.0563, 0.315
4.6, -0.057, 0.318
4.61, -0.06, 0.323
4.62, -0.064, 0.328
4.64, -0.0685, 0.327
4.65, -0.0728, 0.321
4.67, -0.0756, 0.316
4.68, -0.0753, 0.318
4.69, -0.0731, 0.323
4.71, -0.0698, 0.327
4.72, -0.0663, 0.326
4.73, -0.0631, 0.32
4.75, -0.0627, 0.318
4.76, -0.0656, 0.322
4.77, -0.0701, 0.326
4.79, -0.0753, 0.329
4.8, -0.0808, 0.327
4.81, -0.0859, 0.321
4.83, -0.0884, 0.318
4.84, -0.0875, 0.321
4.86, -0.0844, 0.325
4.87, -0.0799, 0.329
4.88, -0.0749, 0.328
4.9, -0.0701, 0.321
4.91, -0.0666, 0.316
4.93, -0.0661, 0.318
4.94, -0.0678, 0.323
4.96, -0.0707, 0.327
4.97, -0.0739, 0.327
4.98, -0.0769, 0.321
5, -0.0777, 0.317
5.01, -0.0752, 0.32
5.03, -0.0707, 0.324
5.04, -0.0656, 0.327
5.05, -0.0604, 0.326
5.07, -0.0554, 0.319
5.08, -0.0534, 0.318
5.1, -0.0547, 0.322
5.11, -0.058, 0.327
5.13, -0.0625, 0.331
5.14, -0.0672, 0.329
5.15, -0.0719, 0.322
5.17, -0.0751, 0.317
5.18, -0.0753, 0.319
5.2, -0.0731, 0.324
5.21, -0.0695, 0.328
5.22, -0.0655, 0.327
5.24, -0.0616, 0.321
5.25, -0.0593, 0.317
5.26, -0.0604, 0.319
5.28, -0.0634, 0.324
5.29, -0.0673, 0.328
5.3, -0.0713, 0.327
5.32, -0.075, 0.321
5.33, -0.0759, 0.319
5.35, -0.0737, 0.322
5.36, -0.0694, 0.326
5.37, -0.064, 0.329
5.39, -0.0584, 0.328
5.4, -0.0529, 0.32
5.42, -0.0502, 0.318
5.43, -0.0509, 0.321
5.45, -0.0536, 0.326
5.46, -0.0575, 0.329
5.48, -0.0619, 0.328
5.49, -0.0661, 0.321
5.51, -0.0687, 0.315
5.52, -0.0685, 0.318
5.54, -0.0662, 0.322
5.55, -0.0627, 0.326
5.57, -0.059, 0.325
5.58, -0.0554, 0.318
5.6, -0.0538, 0.316
5.61, -0.0555, 0.32
5.62, -0.0592, 0.325
5.64, -0.0639, 0.328
5.65, -0.0689, 0.326
5.67, -0.0738, 0.319
5.68, -0.077, 0.315
5.69, -0.0769, 0.318
5.71, -0.0745, 0.323
5.72, -0.0708, 0.327
5.74, -0.0667, 0.326
5.75, -0.0627, 0.319
5.77, -0.0602, 0.315
5.78, -0.0609, 0.318
5.79, -0.0637, 0.323
5.81, -0.0676, 0.327
5.82, -0.0718, 0.327
5.83, -0.0758, 0.32
5.85, -0.0775, 0.317
5.86, -0.076, 0.319
5.87, -0.0722, 0.324
5.89, -0.0675, 0.328
5.9, -0.0626, 0.327
5.92, -0.0579, 0.32
5.93, -0.0556, 0.317
5.94, -0.0565, 0.321
5.96, -0.0594, 0.325
5.97, -0.0635, 0.329
5.99, -0.068, 0.328
6, -0.0723, 0.321
6.02, -0.0747, 0.317
6.03, -0.0738, 0.319
6.04, -0.0708, 0.324
6.06, -0.0668, 0.328
6.07, -0.0624, 0.327
6.09, -0.0581, 0.32
6.1, -0.0564, 0.316
6.12, -0.0579, 0.32
6.13, -0.0616, 0.324
6.14, -0.066, 0.328
6.16, -0.0706, 0.327
6.17, -0.0751, 0.32
6.19, -0.0772, 0.317
6.2, -0.0761, 0.32
6.22, -0.0729, 0.324
6.23, -0.0685, 0.327
6.25, -0.0638, 0.326
6.26, -0.0591, 0.319
6.28, -0.0558, 0.314
6.29, -0.0557, 0.318
6.3, -0.0578, 0.323
6.32, -0.061, 0.327
6.33, -0.0646, 0.326
6.35, -0.0681, 0.32
6.36, -0.0703, 0.315
6.37, -0.0695, 0.318
6.39, -0.0666, 0.322
6.4, -0.0627, 0.326
6.42, -0.0586, 0.325
6.43, -0.0547, 0.318
6.44, -0.0529, 0.316
6.45, -0.0544, 0.32
6.47, -0.0579, 0.325
6.48, -0.0625, 0.329
6.49, -0.0675, 0.328
6.51, -0.0723, 0.321
6.52, -0.0754, 0.317
6.53, -0.0754, 0.319
6.55, -0.0732, 0.324
6.56, -0.0697, 0.328
6.58, -0.0658, 0.328
6.59, -0.062, 0.321
6.6, -0.0604, 0.318
6.62, -0.062, 0.32
6.63, -0.0657, 0.324
6.64, -0.0703, 0.328
6.66, -0.0753, 0.327
6.67, -0.0799, 0.321
6.68, -0.0822, 0.318
6.7, -0.0813, 0.321
6.71, -0.0782, 0.326
6.73, -0.0739, 0.329
6.74, -0.0693, 0.328
6.76, -0.0648, 0.321
6.77, -0.0623, 0.317
6.78, -0.0633, 0.32
6.8, -0.0665, 0.325
6.81, -0.0709, 0.329
6.82, -0.0758, 0.328
6.84, -0.0805, 0.321
6.85, -0.0828, 0.318
6.86, -0.0816, 0.321
6.88, -0.0783, 0.325
6.89, -0.0739, 0.328
6.91, -0.0694, 0.327
6.92, -0.0652, 0.32
6.94, -0.063, 0.317
6.95, -0.0639, 0.32
6.96, -0.0671, 0.325
6.98, -0.0716, 0.329
6.99, -0.0764, 0.328
7.01, -0.0812, 0.321
7.02, -0.0847, 0.315
7.03, -0.0851, 0.317
7.05, -0.0835, 0.322
7.06, -0.0807, 0.326
7.08, -0.0777, 0.326
7.09, -0.0747, 0.32
7.11, -0.0742, 0.317
7.12, -0.077, 0.321
7.13, -0.0816, 0.325
7.15, -0.0872, 0.328
7.16, -0.0929, 0.327
7.18, -0.0985, 0.32
7.19, -0.102, 0.317
7.2, -0.102, 0.32
7.22, -0.0993, 0.324
7.23, -0.0957, 0.328
7.25, -0.0918, 0.327
7.26, -0.088, 0.32
7.28, -0.0853, 0.315
7.29, -0.086, 0.319
7.3, -0.0889, 0.324
7.32, -0.093, 0.328
7.33, -0.0975, 0.328
7.34, -0.102, 0.321
7.36, -0.105, 0.316
7.37, -0.105, 0.318
7.38, -0.103, 0.323
7.4, -0.0996, 0.326
7.41, -0.0963, 0.326
7.43, -0.0931, 0.319
7.44, -0.0928, 0.318
7.45, -0.0957, 0.322
7.47, -0.101, 0.326
7.48, -0.106, 0.329
7.49, -0.112, 0.328
7.51, -0.118, 0.32
7.52, -0.122, 0.317
7.54, -0.122, 0.32
7.55, -0.12, 0.324
7.57, -0.116, 0.328
7.58, -0.112, 0.327
7.6, -0.109, 0.32
7.61, -0.106, 0.316
7.62, -0.107, 0.319
7.64, -0.11, 0.324
7.65, -0.114, 0.328
7.66, -0.118, 0.327
7.68, -0.122, 0.321
7.69, -0.124, 0.316
7.7, -0.123, 0.319
7.72, -0.12, 0.323
7.73, -0.116, 0.327
7.75, -0.112, 0.326
7.76, -0.108, 0.319
7.78, -0.107, 0.317
7.79, -0.108, 0.321
7.8, -0.112, 0.325
7.81, -0.117, 0.329
7.83, -0.123, 0.328
7.84, -0.128, 0.321
7.86, -0.132, 0.317
7.87, -0.132, 0.319
7.88, -0.131, 0.324
7.9, -0.128, 0.327
7.91, -0.125, 0.327
7.93, -0.122, 0.32
7.94, -0.121, 0.317
7.95, -0.123, 0.32
7.97, -0.127, 0.325
7.98, -0.132, 0.328
