1.3, -0.0153, 0.322
1.31, -0.0183, 0.319
1.32, -0.0178, 0.322
1.33, -0.0149, 0.326
1.34, -0.0104, 0.329
1.36, -0.00513, 0.328
1.37, 5.95e-05, 0.321
1.38, 0.00395, 0.315
1.39, 0.0041, 0.317
1.4, 0.00152, 0.322
1.41, -0.00279, 0.326
1.42, -0.00788, 0.326
1.43, -0.0127, 0.321
1.44, -0.0152, 0.317
1.45, -0.014, 0.32
1.46, -0.0104, 0.323
1.47, -0.00554, 0.326
1.48, -0.000316, 0.325
1.5, 0.00409, 0.321
1.51, 0.00581, 0.319
1.52, 0.00421, 0.322
1.53, 0.000384, 0.326
1.54, -0.00481, 0.329
1.56, -0.0108, 0.328
1.57, -0.0167, 0.321
1.58, -0.0217, 0.314
1.59, -0.0231, 0.316
1.6, -0.022, 0.321
1.61, -0.0193, 0.325
1.62, -0.0157, 0.325
1.63, -0.0122, 0.319
1.64, -0.011, 0.316
1.65, -0.0132, 0.319
1.66, -0.0178, 0.323
1.67, -0.0238, 0.325
1.68, -0.0301, 0.324
1.69, -0.0356, 0.32
1.71, -0.0382, 0.318
1.72, -0.0375, 0.322
1.73, -0.0346, 0.326
1.74, -0.0303, 0.329
1.75, -0.0253, 0.328
1.76, -0.0203, 0.321
1.78, -0.0161, 0.313
1.79, -0.0157, 0.316
1.8, -0.0181, 0.321
1.81, -0.0221, 0.325
1.82, -0.0269, 0.325
1.83, -0.0316, 0.319
1.83, -0.0347, 0.315
1.84, -0.0343, 0.318
1.85, -0.0314, 0.322
1.86, -0.0274, 0.325
1.87, -0.0233, 0.325
1.89, -0.0199, 0.32
1.9, -0.0192, 0.319
1.91, -0.0215, 0.322
1.92, -0.0261, 0.327
1.92, -0.0322, 0.33
1.93, -0.0391, 0.329
1.94, -0.0459, 0.322
1.95, -0.0509, 0.316
1.96, -0.052, 0.318
1.97, -0.0501, 0.322
1.98, -0.0465, 0.326
2, -0.0424, 0.326
2.01, -0.0383, 0.321
2.02, -0.0361, 0.317
2.03, -0.0376, 0.319
2.04, -0.0418, 0.323
2.05, -0.0475, 0.327
2.06, -0.0539, 0.326
2.07, -0.0594, 0.322
2.08, -0.0628, 0.319
2.09, -0.0625, 0.321
2.1, -0.0597, 0.325
2.11, -0.0553, 0.328
2.12, -0.0502, 0.328
2.14, -0.0452, 0.321
2.15, -0.0426, 0.316
2.16, -0.0438, 0.319
2.17, -0.0477, 0.323
2.18, -0.0533, 0.326
2.19, -0.0596, 0.326
2.2, -0.0653, 0.321
2.22, -0.0687, 0.318
2.23, -0.0685, 0.321
2.24, -0.0658, 0.325
2.25, -0.0617, 0.328
2.27, -0.0571, 0.326
2.28, -0.0526, 0.319
2.29, -0.0505, 0.316
2.3, -0.0519, 0.319
2.31, -0.0558, 0.324
2.32, -0.0613, 0.327
2.33, -0.0676, 0.327
2.34, -0.0739, 0.32
2.35, -0.0788, 0.315
2.36, -0.0801, 0.317
2.37, -0.0789, 0.321
2.38, -0.0764, 0.325
2.39, -0.0734, 0.324
2.4, -0.0713, 0.32
2.41, -0.0718, 0.318
2.42, -0.0756, 0.322
2.43, -0.0815, 0.326
2.44, -0.0888, 0.329
2.45, -0.0969, 0.327
2.46, -0.104, 0.322
2.47, -0.109, 0.318
2.48, -0.111, 0.32
2.49, -0.109, 0.324
2.5, -0.106, 0.327
2.52, -0.102, 0.327
2.53, -0.0988, 0.321
2.54, -0.0972, 0.316
2.55, -0.0991, 0.318
2.56, -0.104, 0.322
2.57, -0.11, 0.326
2.58, -0.117, 0.325
2.59, -0.123, 0.32
2.6, -0.128, 0.317
2.61, -0.128, 0.321
2.63, -0.127, 0.325
2.64, -0.124, 0.328
2.65, -0.12, 0.326
2.66, -0.116, 0.319
2.68, -0.115, 0.315
2.69, -0.117, 0.319
2.7, -0.122, 0.323
2.71, -0.129, 0.327
2.72, -0.136, 0.326
2.73, -0.143, 0.319
2.74, -0.149, 0.314
2.75, -0.151, 0.317
2.76, -0.151, 0.321
2.77, -0.149, 0.325
2.78, -0.147, 0.324
2.79, -0.145, 0.318
2.8, -0.145, 0.315
2.81, -0.149, 0.319
2.82, -0.154, 0.323
2.83, -0.161, 0.326
2.84, -0.169, 0.326
2.85, -0.177, 0.319
2.86, -0.182, 0.316
2.87, -0.184, 0.32
2.88, -0.183, 0.324
2.89, -0.181, 0.328
2.9, -0.178, 0.327
2.91, -0.176, 0.32
2.92, -0.176, 0.316
2.93, -0.179, 0.319
2.94, -0.185, 0.323
2.95, -0.193, 0.327
2.96, -0.201, 0.326
2.97, -0.208, 0.322
2.98, -0.214, 0.319
2.99, -0.216, 0.321
3, -0.215, 0.325
3.01, -0.213, 0.328
3.03, -0.211, 0.327
3.04, -0.208, 0.321
3.05, -0.209, 0.317
3.06, -0.212, 0.32
3.07, -0.218, 0.324
3.08, -0.226, 0.327
3.09, -0.235, 0.327
3.1, -0.243, 0.321
3.11, -0.249, 0.317
3.12, -0.251, 0.32
3.13, -0.25, 0.323
3.15, -0.249, 0.326
3.16, -0.247, 0.325
3.17, -0.245, 0.319
3.19, -0.247, 0.317
3.2, -0.251, 0.321
3.21, -0.258, 0.325
3.22, -0.266, 0.328
3.23, -0.275, 0.327
3.24, -0.284, 0.319
3.25, -0.291, 0.315
3.26, -0.294, 0.318
3.27, -0.294, 0.323
3.28, -0.293, 0.326
3.3, -0.291, 0.325
3.31, -0.289, 0.319
3.32, -0.289, 0.314
3.33, -0.292, 0.317
3.34, -0.297, 0.321
3.35, -0.304, 0.325
3.36, -0.311, 0.323
3.37, -0.319, 0.316
3.38, -0.324, 0.314
3.39, -0.326, 0.318
3.4, -0.325, 0.323
3.41, -0.324, 0.327
3.43, -0.322, 0.326
3.44, -0.319, 0.319
3.45, -0.318, 0.314
3.46, -0.321, 0.317
3.47, -0.326, 0.32
3.48, -0.332, 0.324
3.49, -0.339, 0.323
3.5, -0.346, 0.316
3.51, -0.35, 0.315
3.52, -0.351, 0.32
3.53, -0.349, 0.324
3.54, -0.346, 0.327
3.55, -0.343, 0.326
3.56, -0.34, 0.318
3.57, -0.339, 0.315
3.58, -0.341, 0.318
3.59, -0.346, 0.323
3.6, -0.352, 0.327
3.61, -0.359, 0.327
3.62, -0.366, 0.32
3.62, -0.371, 0.316
3.63, -0.372, 0.319
3.64, -0.371, 0.323
3.65, -0.368, 0.326
3.66, -0.366, 0.326
3.67, -0.364, 0.322
3.69, -0.364, 0.32
3.69, -0.368, 0.322
3.7, -0.374, 0.326
3.71, -0.381, 0.329
3.72, -0.39, 0.328
3.73, -0.397, 0.323
3.74, -0.403, 0.319
3.75, -0.405, 0.321
3.76, -0.404, 0.325
3.77, -0.401, 0.328
3.79, -0.398, 0.328
3.8, -0.395, 0.322
3.81, -0.395, 0.318
3.82, -0.398, 0.32
3.83, -0.404, 0.324
3.84, -0.411, 0.327
3.85, -0.42, 0.325
3.87, -0.427, 0.32
3.88, -0.433, 0.317
3.89, -0.434, 0.32
3.9, -0.434, 0.324
3.92, -0.431, 0.327
3.93, -0.429, 0.326
3.94, -0.426, 0.319
3.96, -0.425, 0.314
3.97, -0.427, 0.317
3.98, -0.432, 0.322
3.99, -0.438, 0.325
4, -0.446, 0.325
4.01, -0.453, 0.318
4.02, -0.459, 0.313
4.03, -0.461, 0.316
4.04, -0.462, 0.319
4.06, -0.461, 0.322
4.07, -0.461, 0.321
4.08, -0.461, 0.315
4.09, -0.463, 0.315
4.1, -0.469, 0.319
4.11, -0.477, 0.323
4.12, -0.486, 0.325
4.14, -0.495, 0.322
4.15, -0.505, 0.313
4.16, -0.511, 0.312
4.17, -0.513, 0.316
4.18, -0.514, 0.32
4.19, -0.514, 0.322
4.21, -0.514, 0.32
4.22, -0.513, 0.312
4.24, -0.516, 0.31
4.25, -0.521, 0.312
4.26, -0.529, 0.313
4.28, -0.537, 0.313
4.29, -0.546, 0.308
4.31, -0.552, 0.305
4.33, -0.556, 0.306
4.35, -0.558, 0.308
4.37, -0.559, 0.306
4.39, -0.56, 0.302
4.41, -0.561, 0.293
4.43, -0.564, 0.288
4.45, -0.572, 0.285
4.48, -0.581, 0.28
4.5, -0.591, 0.27
4.53, -0.601, 0.256
4.56, -0.61, 0.243
4.58, -0.619, 0.228
4.61, -0.627, 0.207
4.64, -0.635, 0.18
