-0.467, 0.203, 0.338
-0.471, 0.205, 0.338
-0.475, 0.206, 0.337
-0.479, 0.205, 0.337
-0.482, 0.205, 0.338
-0.484, 0.208, 0.34
-0.485, 0.212, 0.34
-0.485, 0.215, 0.338
-0.484, 0.217, 0.338
-0.485, 0.218, 0.337
-0.486, 0.218, 0.336
-0.487, 0.217, 0.337
-0.487, 0.219, 0.337
-0.487, 0.222, 0.339
-0.487, 0.226, 0.34
-0.487, 0.227, 0.339
-0.489, 0.227, 0.338
-0.492, 0.227, 0.338
-0.496, 0.224, 0.336
-0.499, 0.222, 0.337
-0.501, 0.222, 0.338
-0.503, 0.225, 0.339
-0.504, 0.23, 0.338
-0.505, 0.234, 0.338
-0.507, 0.238, 0.337
-0.511, 0.241, 0.337
-0.515, 0.243, 0.337
-0.518, 0.244, 0.338
-0.519, 0.246, 0.338
-0.519, 0.25, 0.34
-0.52, 0.254, 0.341
-0.52, 0.255, 0.34
-0.52, 0.254, 0.338
-0.522, 0.253, 0.337
-0.524, 0.249, 0.336
-0.525, 0.246, 0.337
-0.525, 0.244, 0.338
-0.525, 0.246, 0.339
-0.525, 0.249, 0.339
-0.525, 0.252, 0.338
-0.528, 0.255, 0.337
-0.532, 0.259, 0.336
-0.537, 0.261, 0.337
-0.541, 0.264, 0.337
-0.544, 0.267, 0.338
-0.546, 0.272, 0.34
-0.547, 0.277, 0.341
-0.547, 0.28, 0.341
-0.548, 0.281, 0.34
-0.549, 0.281, 0.338
-0.55, 0.28, 0.338
-0.55, 0.276, 0.338
-0.548, 0.274, 0.338
-0.546, 0.275, 0.339
-0.543, 0.278, 0.338
-0.542, 0.281, 0.337
-0.543, 0.283, 0.337
-0.546, 0.285, 0.337
-0.55, 0.286, 0.337
-0.553, 0.288, 0.337
-0.555, 0.291, 0.337
-0.557, 0.295, 0.34
-0.558, 0.301, 0.34
-0.558, 0.305, 0.338
-0.558, 0.307, 0.338
-0.56, 0.308, 0.337
-0.563, 0.308, 0.336
-0.564, 0.307, 0.337
-0.564, 0.307, 0.338
-0.563, 0.309, 0.338
-0.562, 0.314, 0.338
-0.561, 0.317, 0.338
-0.563, 0.32, 0.338
-0.566, 0.323, 0.337
-0.57, 0.324, 0.337
-0.573, 0.325, 0.337
-0.575, 0.327, 0.338
-0.576, 0.331, 0.34
-0.576, 0.335, 0.34
-0.574, 0.338, 0.338
-0.574, 0.339, 0.338
-0.575, 0.34, 0.337
-0.576, 0.339, 0.336
-0.578, 0.338, 0.337
-0.577, 0.338, 0.337
-0.576, 0.341, 0.338
-0.575, 0.346, 0.338
-0.575, 0.349, 0.338
-0.577, 0.351, 0.338
-0.581, 0.353, 0.337
-0.585, 0.353, 0.336
-0.589, 0.353, 0.337
-0.591, 0.354, 0.338
-0.591, 0.358, 0.339
-0.591, 0.364, 0.338
-0.59, 0.368, 0.338
-0.59, 0.372, 0.338
-0.592, 0.376, 0.337
-0.595, 0.378, 0.337
-0.597, 0.38, 0.337
-0.598, 0.381, 0.338
-0.599, 0.384, 0.34
-0.599, 0.388, 0.34
-0.6, 0.39, 0.339
-0.601, 0.389, 0.338
-0.603, 0.388, 0.337
-0.606, 0.386, 0.336
-0.608, 0.383, 0.337
-0.608, 0.381, 0.338
-0.607, 0.383, 0.339
-0.605, 0.386, 0.339
-0.604, 0.39, 0.337
-0.606, 0.393, 0.337
-0.609, 0.397, 0.336
-0.613, 0.4, 0.337
-0.616, 0.403, 0.337
-0.617, 0.407, 0.338
-0.617, 0.413, 0.34
-0.617, 0.419, 0.34
-0.616, 0.423, 0.34
-0.616, 0.424, 0.339
-0.618, 0.425, 0.338
-0.621, 0.423, 0.337
-0.623, 0.42, 0.337
-0.623, 0.418, 0.338
-0.622, 0.419, 0.339
-0.619, 0.421, 0.338
-0.619, 0.423, 0.337
-0.62, 0.426, 0.337
-0.623, 0.43, 0.336
-0.626, 0.433, 0.337
-0.629, 0.436, 0.337
-0.63, 0.44, 0.338
-0.629, 0.445, 0.34
-0.628, 0.45, 0.34
-0.627, 0.453, 0.34
-0.627, 0.455, 0.339
-0.629, 0.455, 0.338
-0.633, 0.454, 0.336
-0.635, 0.452, 0.337
-0.636, 0.45, 0.338
-0.636, 0.451, 0.339
-0.634, 0.454, 0.338
-0.633, 0.457, 0.337
-0.635, 0.46, 0.336
-0.638, 0.465, 0.336
-0.641, 0.469, 0.337
-0.644, 0.472, 0.338
-0.644, 0.476, 0.338
-0.643, 0.481, 0.34
-0.641, 0.487, 0.34
-0.638, 0.49, 0.34
-0.637, 0.491, 0.339
-0.637, 0.491, 0.337
-0.639, 0.49, 0.336
-0.641, 0.488, 0.337
-0.64, 0.486, 0.337
-0.639, 0.487, 0.338
-0.636, 0.49, 0.338
-0.635, 0.493, 0.338
-0.636, 0.496, 0.338
-0.639, 0.5, 0.337
-0.643, 0.503, 0.337
-0.646, 0.505, 0.337
-0.648, 0.508, 0.338
-0.647, 0.512, 0.339
-0.646, 0.518, 0.339
-0.643, 0.521, 0.338
-0.641, 0.524, 0.338
-0.641, 0.527, 0.337
-0.643, 0.528, 0.337
-0.644, 0.529, 0.337
-0.644, 0.53, 0.338
-0.643, 0.532, 0.34
-0.642, 0.536, 0.34
-0.641, 0.538, 0.338
-0.641, 0.539, 0.338
-0.643, 0.541, 0.337
-0.646, 0.542, 0.336
-0.647, 0.542, 0.337
-0.647, 0.543, 0.338
-0.645, 0.546, 0.339
-0.642, 0.551, 0.338
-0.64, 0.555, 0.338
-0.639, 0.558, 0.338
-0.64, 0.563, 0.337
-0.642, 0.566, 0.337
-0.645, 0.569, 0.337
-0.646, 0.571, 0.338
-0.646, 0.574, 0.34
-0.644, 0.578, 0.34
-0.642, 0.58, 0.338
-0.641, 0.58, 0.338
-0.641, 0.581, 0.337
-0.643, 0.581, 0.336
-0.643, 0.58, 0.337
-0.643, 0.58, 0.337
-0.64, 0.583, 0.338
-0.637, 0.587, 0.339
-0.635, 0.59, 0.338
-0.636, 0.592, 0.338
-0.638, 0.595, 0.338
-0.643, 0.597, 0.337
-0.647, 0.599, 0.337
-0.649, 0.6, 0.338
-0.649, 0.604, 0.339
-0.647, 0.609, 0.338
-0.644, 0.612, 0.338
-0.643, 0.615, 0.338
-0.643, 0.62, 0.337
-0.644, 0.623, 0.337
-0.646, 0.625, 0.337
-0.645, 0.627, 0.338
-0.643, 0.63, 0.34
-0.641, 0.633, 0.341
-0.64, 0.633, 0.339
-0.641, 0.633, 0.338
-0.643, 0.634, 0.337
-0.648, 0.633, 0.336
-0.651, 0.632, 0.337
-0.652, 0.632, 0.338
-0.651, 0.634, 0.339
-0.648, 0.637, 0.339
-0.647, 0.64, 0.337
-0.647, 0.644, 0.336
-0.648, 0.65, 0.336
-0.65, 0.655, 0.337
-0.652, 0.66, 0.338
-0.651, 0.664, 0.338
-0.648, 0.668, 0.34
-0.645, 0.672, 0.341
-0.643, 0.675, 0.341
-0.642, 0.676, 0.34
-0.643, 0.677, 0.339
-0.646, 0.677, 0.338
-0.648, 0.674, 0.338
-0.648, 0.671, 0.338
-0.646, 0.67, 0.339
-0.643, 0.67, 0.338
-0.64, 0.671, 0.337
-0.64, 0.673, 0.337
-0.64, 0.676, 0.336
-0.642, 0.68, 0.337
-0.643, 0.683, 0.337
-0.642, 0.687, 0.337
-0.64, 0.692, 0.34
-0.637, 0.697, 0.34
-0.635, 0.701, 0.338
-0.634, 0.703, 0.338
-0.634, 0.705, 0.337
-0.636, 0.707, 0.336
-0.638, 0.708, 0.337
-0.638, 0.708, 0.338
-0.635, 0.71, 0.338
-0.631, 0.713, 0.338
-0.628, 0.716, 0.338
-0.627, 0.718, 0.338
-0.628, 0.722, 0.337
-0.63, 0.725, 0.337
-0.632, 0.727, 0.337
-0.633, 0.729, 0.338
-0.632, 0.733, 0.34
-0.629, 0.737, 0.34
-0.627, 0.739, 0.338
-0.625, 0.74, 0.338
-0.624, 0.743, 0.337
-0.625, 0.745, 0.337
-0.625, 0.746, 0.337
-0.624, 0.747, 0.337
-0.622, 0.748, 0.339
-0.619, 0.75, 0.34
-0.617, 0.751, 0.338
-0.617, 0.752, 0.338
-0.619, 0.755, 0.337
-0.622, 0.757, 0.336
-0.625, 0.758, 0.337
-0.626, 0.76, 0.338
-0.624, 0.763, 0.339
-0.62, 0.766, 0.339
-0.617, 0.77, 0.338
-0.615, 0.773, 0.337
-0.613, 0.778, 0.337
-0.614, 0.783, 0.337
-0.615, 0.785, 0.338
-0.614, 0.787, 0.338
-0.611, 0.789, 0.34
-0.608, 0.792, 0.341
-0.607, 0.793, 0.34
-0.608, 0.793, 0.338
-0.61, 0.794, 0.337
-0.614, 0.795, 0.336
-0.618, 0.794, 0.337
-0.62, 0.793, 0.338
-0.618, 0.793, 0.339
-0.615, 0.794, 0.339
-0.613, 0.796, 0.338
-0.612, 0.799, 0.337
-0.611, 0.805, 0.335
-0.611, 0.811, 0.336
-0.61, 0.816, 0.337
-0.608, 0.82, 0.338
-0.604, 0.824, 0.34
-0.6, 0.828, 0.341
-0.597, 0.831, 0.341
-0.597, 0.832, 0.34
-0.598, 0.834, 0.339
-0.601, 0.836, 0.338
-0.605, 0.835, 0.337
-0.608, 0.833, 0.338
-0.607, 0.832, 0.339
-0.605, 0.832, 0.338
-0.603, 0.833, 0.337
-0.602, 0.835, 0.336
-0.602, 0.839, 0.336
-0.602, 0.844, 0.337
-0.601, 0.848, 0.337
-0.598, 0.851, 0.338
-0.594, 0.854, 0.34
-0.589, 0.857, 0.341
-0.586, 0.86, 0.34
-0.586, 0.861, 0.339
-0.587, 0.863, 0.338
-0.591, 0.864, 0.338
-0.594, 0.863, 0.338
-0.596, 0.862, 0.338
-0.595, 0.861, 0.339
-0.592, 0.86, 0.338
-0.589, 0.861, 0.337
-0.587, 0.863, 0.337
-0.586, 0.867, 0.336
-0.586, 0.87, 0.336
-0.586, 0.873, 0.337
-0.584, 0.876, 0.337
-0.58, 0.878, 0.339
-0.576, 0.881, 0.34
