0.0163, 0.0243, 0.329
0.0139, 0.0193, 0.329
0.0125, 0.0133, 0.329
0.0121, 0.00643, 0.327
0.0126, -0.00135, 0.323
0.014, -0.01, 0.318
0.0187, -0.0173, 0.316
0.0235, -0.0215, 0.319
0.0271, -0.0232, 0.323
0.0303, -0.0232, 0.326
0.0333, -0.022, 0.327
0.0356, -0.0195, 0.326
0.037, -0.0156, 0.325
0.0378, -0.0108, 0.325
0.0375, -0.00476, 0.325
0.037, 0.00225, 0.323
0.0371, 0.00921, 0.318
0.0358, 0.0136, 0.32
0.0325, 0.0159, 0.323
0.0275, 0.0169, 0.326
0.0215, 0.0161, 0.327
0.0162, 0.0132, 0.327
0.0123, 0.00827, 0.326
0.00956, 0.00177, 0.325
0.00795, -0.00606, 0.324
0.00718, -0.0152, 0.324
0.00713, -0.0254, 0.322
0.00853, -0.0365, 0.318
0.0134, -0.0457, 0.318
0.0184, -0.0511, 0.322
0.0225, -0.0539, 0.327
0.0264, -0.0545, 0.331
0.0302, -0.0529, 0.334
0.034, -0.0495, 0.333
0.0377, -0.0441, 0.331
0.0409, -0.0368, 0.33
0.0434, -0.0286, 0.328
0.0452, -0.0194, 0.327
0.0468, -0.00931, 0.324
0.0496, 0.000748, 0.319
0.0514, 0.00841, 0.319
0.0507, 0.0139, 0.323
0.0482, 0.0183, 0.327
0.0443, 0.0213, 0.33
0.0401, 0.0221, 0.33
0.0362, 0.0202, 0.33
0.0325, 0.0156, 0.329
0.0294, 0.00905, 0.328
0.0269, 0.00155, 0.327
0.0249, -0.00702, 0.325
0.0237, -0.0167, 0.321
0.0241, -0.0272, 0.316
0.0274, -0.035, 0.316
0.0304, -0.0386, 0.32
0.0332, -0.0395, 0.326
0.0362, -0.0388, 0.329
0.039, -0.037, 0.329
0.0414, -0.0338, 0.327
0.0431, -0.0293, 0.326
0.0445, -0.0237, 0.325
0.0453, -0.0168, 0.324
0.0462, -0.0089, 0.322
0.0479, -0.00122, 0.318
0.0472, 0.00461, 0.32
0.0441, 0.00893, 0.323
0.0389, 0.0122, 0.327
0.0324, 0.0139, 0.328
0.0263, 0.0131, 0.329
0.0209, 0.00947, 0.328
0.0163, 0.00382, 0.327
0.0127, -0.00352, 0.326
0.0099, -0.0123, 0.325
0.00766, -0.0225, 0.323
0.00618, -0.0339, 0.319
0.00839, -0.0449, 0.317
0.0126, -0.0526, 0.32
0.0167, -0.0573, 0.325
0.021, -0.0593, 0.329
0.0261, -0.0591, 0.332
0.0316, -0.0571, 0.332
0.0373, -0.0533, 0.331
0.0429, -0.048, 0.329
0.048, -0.0415, 0.328
0.0527, -0.0339, 0.327
0.0575, -0.0254, 0.324
0.0625, -0.0167, 0.318
0.0662, -0.0105, 0.32
0.0677, -0.00499, 0.325
0.0671, 0.000293, 0.329
0.0647, 0.00486, 0.331
0.0611, 0.00762, 0.331
0.0569, 0.00771, 0.331
0.0523, 0.00515, 0.33
0.0473, 0.000264, 0.329
0.0426, -0.00611, 0.329
0.0383, -0.0137, 0.327
0.0345, -0.0226, 0.322
0.0316, -0.0328, 0.317
0.0324, -0.0425, 0.315
0.034, -0.0485, 0.319
0.036, -0.0516, 0.325
0.0386, -0.0532, 0.328
0.0414, -0.0536, 0.328
0.0441, -0.0526, 0.327
0.0468, -0.0502, 0.327
0.0493, -0.0465, 0.327
0.0519, -0.0417, 0.326
0.0545, -0.0359, 0.324
0.0568, -0.0296, 0.318
0.056, -0.0243, 0.318
0.0527, -0.0202, 0.322
0.0474, -0.0163, 0.325
0.0407, -0.0133, 0.326
0.0342, -0.0125, 0.327
0.0283, -0.014, 0.326
0.0231, -0.0176, 0.325
0.0186, -0.0233, 0.325
0.0144, -0.0305, 0.324
0.0107, -0.0396, 0.322
0.00822, -0.0499, 0.319
0.00935, -0.0599, 0.319
0.0124, -0.0676, 0.322
0.0158, -0.0722, 0.326
0.0198, -0.0744, 0.33
0.0248, -0.0743, 0.332
0.0305, -0.0725, 0.332
0.0369, -0.0689, 0.33
0.0432, -0.0637, 0.328
0.0493, -0.0573, 0.328
0.0554, -0.0497, 0.327
0.0617, -0.0412, 0.323
0.0683, -0.0328, 0.318
0.0717, -0.0262, 0.32
0.0724, -0.0203, 0.325
0.0712, -0.0145, 0.328
0.0681, -0.00937, 0.33
0.0639, -0.0062, 0.331
0.0591, -0.00598, 0.33
0.0537, -0.00865, 0.329
0.0481, -0.0137, 0.328
0.0429, -0.0204, 0.328
0.0379, -0.0285, 0.326
0.0331, -0.0379, 0.321
0.0295, -0.0486, 0.316
0.03, -0.0584, 0.316
0.0316, -0.0643, 0.321
0.0344, -0.0676, 0.326
0.0382, -0.0691, 0.329
0.0426, -0.0694, 0.33
0.0472, -0.0683, 0.329
0.0518, -0.0658, 0.328
0.0564, -0.0623, 0.327
0.0612, -0.0576, 0.326
0.0663, -0.052, 0.324
0.0711, -0.0458, 0.318
0.0718, -0.0396, 0.318
0.0688, -0.0339, 0.322
0.0636, -0.0283, 0.326
0.0569, -0.0234, 0.328
0.0493, -0.0207, 0.328
0.0417, -0.0206, 0.328
0.0344, -0.0227, 0.327
0.0275, -0.0269, 0.327
0.021, -0.0331, 0.326
0.0149, -0.0412, 0.324
0.00994, -0.0507, 0.321
0.0086, -0.0603, 0.32
0.01, -0.0694, 0.322
0.0125, -0.0756, 0.325
0.0161, -0.079, 0.329
0.021, -0.0802, 0.331
0.0271, -0.0797, 0.331
0.0341, -0.0773, 0.329
0.0412, -0.0734, 0.328
0.0482, -0.0682, 0.327
0.0552, -0.0618, 0.326
0.0625, -0.0545, 0.323
0.0707, -0.048, 0.318
0.0754, -0.043, 0.32
0.0771, -0.0382, 0.325
0.077, -0.0332, 0.329
0.0751, -0.0287, 0.331
0.072, -0.0258, 0.332
0.0679, -0.0256, 0.331
0.0628, -0.0281, 0.33
0.0571, -0.0328, 0.329
0.0515, -0.039, 0.328
0.0458, -0.0464, 0.326
0.0402, -0.0552, 0.321
0.0353, -0.0653, 0.315
0.0345, -0.074, 0.316
0.0351, -0.0794, 0.321
0.0368, -0.0825, 0.326
0.0396, -0.0841, 0.329
0.043, -0.0844, 0.329
0.0468, -0.0834, 0.328
0.0507, -0.081, 0.327
0.0548, -0.0775, 0.327
0.0592, -0.0726, 0.326
0.064, -0.0669, 0.324
0.0685, -0.0606, 0.318
0.0696, -0.0549, 0.319
0.0677, -0.0498, 0.322
0.0639, -0.0443, 0.326
0.0585, -0.0396, 0.327
0.0522, -0.0371, 0.327
0.0456, -0.0369, 0.327
0.0388, -0.0389, 0.326
0.0323, -0.043, 0.326
0.026, -0.0494, 0.325
0.0198, -0.0576, 0.323
0.0143, -0.0676, 0.318
0.0125, -0.0789, 0.317
0.0135, -0.0877, 0.32
0.0157, -0.0936, 0.325
0.0191, -0.0972, 0.33
0.024, -0.0992, 0.332
0.0302, -0.0998, 0.332
0.0374, -0.0989, 0.33
0.0449, -0.0966, 0.329
0.0526, -0.0932, 0.328
0.0607, -0.0886, 0.328
0.0692, -0.0833, 0.325
0.0776, -0.0775, 0.318
0.0815, -0.0713, 0.319
0.0823, -0.0644, 0.323
0.0811, -0.057, 0.328
0.0782, -0.0499, 0.33
0.0737, -0.0448, 0.33
0.0679, -0.0424, 0.33
0.0609, -0.0424, 0.329
0.0535, -0.0445, 0.329
0.0461, -0.0485, 0.328
0.0384, -0.0542, 0.326
0.0305, -0.0612, 0.322
0.0248, -0.0699, 0.319
0.0224, -0.0794, 0.32
0.0224, -0.0867, 0.322
0.0245, -0.0913, 0.326
0.0285, -0.0943, 0.329
0.0338, -0.0961, 0.329
0.0398, -0.0966, 0.327
0.0464, -0.0956, 0.326
0.0533, -0.0935, 0.326
0.0608, -0.09, 0.325
0.0688, -0.0858, 0.322
0.0766, -0.0818, 0.318
0.0807, -0.0778, 0.32
0.082, -0.0735, 0.324
0.0815, -0.0684, 0.327
0.079, -0.0632, 0.329
0.0745, -0.0593, 0.329
0.0685, -0.0574, 0.328
0.0612, -0.0581, 0.327
0.0535, -0.0609, 0.327
0.0454, -0.0654, 0.326
0.037, -0.0713, 0.324
0.0283, -0.0788, 0.319
0.0224, -0.088, 0.316
0.0201, -0.0953, 0.319
0.0199, -0.1, 0.324
0.0216, -0.103, 0.329
0.0251, -0.105, 0.331
0.03, -0.106, 0.331
0.0362, -0.105, 0.329
0.0432, -0.103, 0.328
0.0506, -0.1, 0.327
0.0586, -0.0959, 0.326
0.0673, -0.0911, 0.323
0.0766, -0.0873, 0.319
0.0827, -0.0843, 0.321
0.0861, -0.0805, 0.325
0.0875, -0.0758, 0.328
0.0871, -0.0708, 0.33
0.0845, -0.0667, 0.33
0.08, -0.0647, 0.33
0.0736, -0.0646, 0.329
0.0661, -0.0666, 0.328
0.0582, -0.0699, 0.327
0.0498, -0.0746, 0.325
0.0409, -0.0813, 0.32
0.0328, -0.0898, 0.315
0.0292, -0.0978, 0.317
0.028, -0.103, 0.323
0.0287, -0.107, 0.328
0.031, -0.11, 0.331
0.0345, -0.112, 0.331
0.039, -0.112, 0.33
0.0442, -0.112, 0.328
0.05, -0.111, 0.328
0.0565, -0.109, 0.327
0.0638, -0.106, 0.325
0.0711, -0.102, 0.318
0.0744, -0.097, 0.318
0.0746, -0.0906, 0.322
0.0729, -0.083, 0.325
0.0696, -0.0753, 0.327
0.0648, -0.0694, 0.327
0.0587, -0.0656, 0.327
0.0517, -0.0638, 0.327
0.0439, -0.0642, 0.327
0.0356, -0.0665, 0.326
0.0265, -0.0708, 0.325
0.0175, -0.0766, 0.32
0.0117, -0.0846, 0.32
0.00864, -0.0934, 0.322
0.00782, -0.1, 0.325
0.00933, -0.105, 0.329
0.013, -0.108, 0.331
0.0185, -0.111, 0.331
0.0255, -0.112, 0.329
0.0334, -0.113, 0.328
0.0419, -0.112, 0.327
0.051, -0.11, 0.326
0.0609, -0.107, 0.323
0.071, -0.106, 0.318
0.0778, -0.104, 0.32
0.0819, -0.101, 0.324
0.0841, -0.0971, 0.328
0.0846, -0.092, 0.33
0.0831, -0.0877, 0.331
0.0794, -0.085, 0.33
0.0736, -0.0841, 0.329
0.0661, -0.085, 0.328
0.0581, -0.0874, 0.327
0.0493, -0.0908, 0.325
0.0398, -0.0958, 0.32
0.0305, -0.103, 0.315
0.0256, -0.111, 0.316
0.0236, -0.116, 0.322
0.0235, -0.119, 0.328
0.0252, -0.122, 0.331
0.0281, -0.124, 0.331
0.0321, -0.125, 0.33
0.0369, -0.126, 0.328
0.0425, -0.125, 0.328
0.0489, -0.124, 0.327
0.0561, -0.122, 0.324
0.0635, -0.119, 0.318
0.0675, -0.114, 0.317
0.0688, -0.108, 0.321
0.069, -0.101, 0.325
0.0675, -0.0942, 0.327
0.0642, -0.0886, 0.327
0.0597, -0.0849, 0.326
0.0538, -0.0831, 0.326
0.047, -0.0834, 0.325
0.0392, -0.0855, 0.325
0.0306, -0.0889, 0.322
0.0216, -0.0941, 0.319
0.0151, -0.102, 0.318
0.0117, -0.109, 0.32
0.0109, -0.115, 0.324
0.0126, -0.119, 0.329
0.0165, -0.123, 0.331
0.022, -0.126, 0.331
0.0288, -0.128, 0.329
0.0365, -0.129, 0.327
0.045, -0.129, 0.327
0.0544, -0.127, 0.326
0.0646, -0.126, 0.323
0.0745, -0.125, 0.318
0.0806, -0.122, 0.321
0.0846, -0.118, 0.325
0.0871, -0.113, 0.329
0.088, -0.107, 0.331
0.0865, -0.102, 0.331
0.0827, -0.0984, 0.33
0.0765, -0.0968, 0.33
0.0687, -0.0966, 0.328
0.0601, -0.0982, 0.328
0.0505, -0.101, 0.325
0.0401, -0.105, 0.32
0.0303, -0.111, 0.316
0.0244, -0.119, 0.317
0.0219, -0.124, 0.322
0.0218, -0.129, 0.327
0.0238, -0.133, 0.33
0.0273, -0.136, 0.33
0.0319, -0.139, 0.329
0.0374, -0.14, 0.328
0.0438, -0.141, 0.327
0.0512, -0.142, 0.327
0.0594, -0.142, 0.324
0.0677, -0.141, 0.318
0.0726, -0.137, 0.319
0.0745, -0.131, 0.324
0.0751, -0.124, 0.328
0.074, -0.116, 0.329
0.071, -0.11, 0.329
0.0657, -0.105, 0.329
0.0589, -0.102, 0.328
0.0511, -0.101, 0.327
0.0425, -0.101, 0.327
0.0328, -0.103, 0.325
0.0224, -0.106, 0.321
0.014, -0.112, 0.319
0.00881, -0.12, 0.321
0.00639, -0.127, 0.325
0.00663, -0.131, 0.33
0.00896, -0.135, 0.332
0.013, -0.139, 0.332
0.019, -0.142, 0.33
0.0264, -0.143, 0.328
0.0344, -0.144, 0.327
0.0433, -0.144, 0.327
0.053, -0.143, 0.324
0.063, -0.143, 0.318
0.0702, -0.142, 0.319
0.0751, -0.14, 0.324
0.0786, -0.136, 0.328
0.0805, -0.131, 0.33
0.0803, -0.126, 0.331
0.0776, -0.122, 0.33
0.0725, -0.12, 0.329
0.0655, -0.118, 0.328
0.0576, -0.119, 0.328
0.0486, -0.12, 0.326
0.0388, -0.123, 0.321
0.0289, -0.128, 0.316
0.0225, -0.134, 0.316
0.0197, -0.139, 0.321
0.0194, -0.142, 0.326
0.0208, -0.145, 0.329
0.0233, -0.147, 0.329
0.0269, -0.149, 0.328
0.0318, -0.149, 0.326
0.0376, -0.149, 0.326
0.0445, -0.148, 0.326
0.0523, -0.147, 0.323
0.0602, -0.145, 0.318
0.0645, -0.142, 0.319
0.0667, -0.138, 0.323
0.0676, -0.132, 0.326
0.0668, -0.126, 0.327
0.0636, -0.12, 0.328
0.0587, -0.117, 0.327
0.0523, -0.115, 0.326
0.0449, -0.114, 0.325
0.0363, -0.115, 0.324
0.0266, -0.116, 0.322
0.0166, -0.12, 0.319
0.00865, -0.126, 0.319
0.00409, -0.132, 0.321
0.00238, -0.137, 0.326
0.00309, -0.141, 0.33
0.00594, -0.145, 0.333
0.0106, -0.149, 0.332
0.017, -0.151, 0.33
0.0245, -0.153, 0.328
0.0328, -0.155, 0.328
0.0421, -0.155, 0.327
0.0523, -0.155, 0.323
0.0624, -0.156, 0.318
0.0695, -0.155, 0.32
0.0745, -0.153, 0.324
0.0781, -0.149, 0.328
0.0802, -0.144, 0.33
0.08, -0.139, 0.331
0.0772, -0.136, 0.33
0.0718, -0.133, 0.329
0.0645, -0.131, 0.328
0.0562, -0.131, 0.327
0.0469, -0.131, 0.325
0.0365, -0.132, 0.32
0.026, -0.135, 0.316
0.0189, -0.141, 0.316
0.0156, -0.145, 0.321
0.0151, -0.149, 0.326
0.0166, -0.153, 0.329
0.0192, -0.156, 0.329
0.023, -0.159, 0.328
0.0281, -0.161, 0.327
0.0341, -0.163, 0.326
0.0412, -0.164, 0.325
0.0493, -0.164, 0.323
0.0574, -0.164, 0.318
0.0621, -0.16, 0.319
0.0648, -0.155, 0.323
0.0663, -0.147, 0.327
0.0664, -0.139, 0.328
0.0642, -0.132, 0.328
0.0597, -0.126, 0.328
0.0535, -0.121, 0.327
0.0458, -0.118, 0.327
0.0367, -0.117, 0.327
0.0264, -0.116, 0.325
0.0151, -0.117, 0.32
0.00563, -0.122, 0.32
-0.00139, -0.129, 0.321
-0.00541, -0.134, 0.325
-0.00651, -0.139, 0.329
-0.00506, -0.143, 0.332
-0.00164, -0.148, 0.332
0.00381, -0.152, 0.33
0.0108, -0.156, 0.329
0.0186, -0.159, 0.328
0.0275, -0.161, 0.327
0.0372, -0.163, 0.324
0.047, -0.166, 0.318
0.0541, -0.168, 0.319
0.0591, -0.167, 0.324
0.0632, -0.165, 0.328
0.066, -0.161, 0.331
0.0669, -0.157, 0.331
0.0651, -0.153, 0.331
0.0604, -0.15, 0.33
0.0535, -0.147, 0.328
0.0456, -0.145, 0.328
0.0366, -0.144, 0.325
0.0264, -0.143, 0.321
0.0154, -0.144, 0.315
0.0076, -0.147, 0.316
