0.384, 0.0094, 0.333
0.393, 0.015, 0.335
0.403, 0.0205, 0.335
0.414, 0.0248, 0.332
0.424, 0.0269, 0.33
0.434, 0.0261, 0.332
0.442, 0.0231, 0.335
0.45, 0.0186, 0.338
0.458, 0.0132, 0.336
0.468, 0.00854, 0.332
0.479, 0.00615, 0.328
0.491, 0.00647, 0.327
0.502, 0.00917, 0.329
0.511, 0.0136, 0.332
0.52, 0.0185, 0.334
0.53, 0.0234, 0.334
0.541, 0.0276, 0.33
0.551, 0.0293, 0.329
0.56, 0.0279, 0.331
0.569, 0.0244, 0.334
0.578, 0.0194, 0.337
0.587, 0.0139, 0.335
0.598, 0.00952, 0.331
0.61, 0.00769, 0.328
0.621, 0.00871, 0.328
0.631, 0.0122, 0.331
0.641, 0.0175, 0.334
0.649, 0.0238, 0.336
0.659, 0.0306, 0.335
0.67, 0.0365, 0.332
0.681, 0.0402, 0.329
0.69, 0.0408, 0.331
0.7, 0.039, 0.334
0.709, 0.0356, 0.337
0.718, 0.0314, 0.336
0.728, 0.0283, 0.331
0.741, 0.0275, 0.328
0.752, 0.0294, 0.327
0.761, 0.0339, 0.329
0.77, 0.0399, 0.332
0.778, 0.0467, 0.334
0.786, 0.0534, 0.334
0.797, 0.0595, 0.331
0.807, 0.0629, 0.33
0.816, 0.0633, 0.332
0.825, 0.0615, 0.335
0.834, 0.058, 0.338
0.843, 0.054, 0.336
0.854, 0.0512, 0.331
0.866, 0.0511, 0.328
0.877, 0.0537, 0.327
0.886, 0.0585, 0.329
0.893, 0.0649, 0.332
0.901, 0.0719, 0.334
0.909, 0.079, 0.334
0.918, 0.0856, 0.33
0.928, 0.0896, 0.329
0.937, 0.0904, 0.331
0.946, 0.089, 0.334
0.955, 0.086, 0.337
0.964, 0.0826, 0.335
0.975, 0.0808, 0.331
0.987, 0.0816, 0.328
0.997, 0.0847, 0.327
1.01, 0.0902, 0.329
1.01, 0.0972, 0.332
1.02, 0.105, 0.335
1.03, 0.113, 0.335
1.04, 0.12, 0.331
1.05, 0.125, 0.33
1.05, 0.127, 0.332
1.06, 0.126, 0.335
1.07, 0.124, 0.337
1.08, 0.121, 0.336
1.09, 0.12, 0.332
1.1, 0.121, 0.329
1.11, 0.125, 0.328
1.12, 0.131, 0.33
1.13, 0.138, 0.333
1.14, 0.146, 0.335
1.14, 0.154, 0.334
1.15, 0.162, 0.331
1.16, 0.167, 0.329
1.17, 0.169, 0.331
1.18, 0.169, 0.334
1.19, 0.167, 0.336
1.2, 0.165, 0.335
1.21, 0.164, 0.331
1.22, 0.166, 0.328
1.23, 0.171, 0.327
1.24, 0.177, 0.33
1.25, 0.185, 0.333
1.25, 0.194, 0.335
1.26, 0.203, 0.334
1.27, 0.211, 0.33
1.28, 0.217, 0.329
1.29, 0.22, 0.332
1.3, 0.221, 0.336
1.31, 0.22, 0.338
1.32, 0.218, 0.336
1.33, 0.218, 0.332
1.34, 0.221, 0.328
1.35, 0.226, 0.327
1.36, 0.233, 0.329
1.36, 0.242, 0.332
1.37, 0.25, 0.334
1.38, 0.259, 0.334
1.39, 0.268, 0.33
1.39, 0.273, 0.329
1.4, 0.276, 0.332
1.41, 0.276, 0.335
1.42, 0.275, 0.337
1.43, 0.274, 0.336
1.44, 0.274, 0.331
1.45, 0.278, 0.328
1.46, 0.283, 0.328
1.47, 0.29, 0.33
1.48, 0.298, 0.333
1.48, 0.307, 0.335
1.49, 0.316, 0.335
1.49, 0.326, 0.332
1.5, 0.333, 0.33
1.51, 0.338, 0.331
1.52, 0.339, 0.334
1.53, 0.34, 0.337
1.54, 0.34, 0.335
1.55, 0.342, 0.332
1.56, 0.346, 0.329
1.57, 0.353, 0.328
1.57, 0.361, 0.33
1.58, 0.369, 0.333
1.58, 0.379, 0.335
1.59, 0.389, 0.335
1.59, 0.399, 0.332
1.6, 0.407, 0.329
1.61, 0.413, 0.331
1.62, 0.415, 0.334
1.62, 0.416, 0.337
1.63, 0.417, 0.336
1.64, 0.42, 0.332
1.66, 0.425, 0.329
1.66, 0.433, 0.328
1.67, 0.442, 0.33
1.67, 0.451, 0.333
1.68, 0.462, 0.334
1.68, 0.473, 0.334
1.69, 0.484, 0.331
1.7, 0.492, 0.33
1.7, 0.498, 0.332
1.71, 0.502, 0.335
1.72, 0.504, 0.338
1.73, 0.506, 0.336
1.74, 0.509, 0.331
1.76, 0.515, 0.327
1.76, 0.523, 0.327
1.77, 0.532, 0.33
1.77, 0.542, 0.333
1.78, 0.552, 0.335
1.78, 0.563, 0.334
1.79, 0.575, 0.33
1.79, 0.583, 0.33
1.8, 0.588, 0.332
1.81, 0.592, 0.335
1.82, 0.594, 0.338
1.83, 0.597, 0.336
1.84, 0.601, 0.33
1.85, 0.608, 0.327
1.86, 0.616, 0.327
1.86, 0.625, 0.33
1.87, 0.635, 0.333
1.87, 0.646, 0.335
1.87, 0.657, 0.335
1.87, 0.668, 0.331
1.88, 0.677, 0.329
1.89, 0.683, 0.331
1.89, 0.688, 0.334
1.9, 0.691, 0.337
1.91, 0.693, 0.335
1.92, 0.698, 0.331
1.93, 0.706, 0.328
1.94, 0.715, 0.328
1.94, 0.724, 0.331
1.95, 0.735, 0.334
1.95, 0.745, 0.335
1.95, 0.756, 0.335
1.95, 0.768, 0.332
1.96, 0.778, 0.33
1.96, 0.786, 0.332
1.97, 0.791, 0.335
1.98, 0.795, 0.337
1.99, 0.799, 0.336
2, 0.805, 0.331
2.01, 0.813, 0.327
2.01, 0.823, 0.327
2.02, 0.833, 0.329
2.02, 0.843, 0.332
2.02, 0.853, 0.334
2.02, 0.864, 0.334
2.02, 0.876, 0.331
2.03, 0.886, 0.329
2.04, 0.893, 0.332
2.04, 0.898, 0.335
2.05, 0.902, 0.338
2.06, 0.907, 0.336
2.07, 0.913, 0.331
2.08, 0.922, 0.327
2.09, 0.931, 0.326
2.09, 0.941, 0.329
2.09, 0.952, 0.332
2.09, 0.962, 0.334
2.09, 0.973, 0.335
2.09, 0.985, 0.331
2.09, 0.994, 0.33
2.1, 1, 0.332
2.11, 1.01, 0.335
2.12, 1.01, 0.337
2.12, 1.02, 0.335
2.13, 1.02, 0.331
2.14, 1.03, 0.328
2.15, 1.04, 0.328
2.15, 1.05, 0.33
2.15, 1.06, 0.333
2.15, 1.07, 0.335
2.15, 1.08, 0.335
2.15, 1.1, 0.331
2.15, 1.11, 0.33
2.15, 1.11, 0.332
2.16, 1.12, 0.335
2.17, 1.13, 0.338
2.18, 1.13, 0.336
2.18, 1.14, 0.332
2.19, 1.15, 0.328
2.19, 1.16, 0.327
2.2, 1.17, 0.329
2.19, 1.18, 0.332
2.19, 1.19, 0.334
2.19, 1.2, 0.334
2.19, 1.21, 0.33
2.2, 1.22, 0.33
2.2, 1.23, 0.332
2.21, 1.24, 0.335
2.22, 1.24, 0.337
2.22, 1.25, 0.336
2.23, 1.25, 0.331
2.24, 1.26, 0.327
2.24, 1.28, 0.327
2.24, 1.29, 0.329
2.24, 1.29, 0.332
2.24, 1.3, 0.335
2.24, 1.32, 0.335
2.24, 1.33, 0.331
2.24, 1.34, 0.33
2.24, 1.35, 0.332
2.25, 1.35, 0.335
2.26, 1.36, 0.337
2.27, 1.36, 0.336
2.27, 1.37, 0.331
2.28, 1.38, 0.328
2.28, 1.39, 0.327
2.28, 1.4, 0.33
2.28, 1.41, 0.333
2.28, 1.42, 0.335
2.28, 1.43, 0.335
2.28, 1.45, 0.331
2.28, 1.46, 0.33
2.28, 1.46, 0.332
2.29, 1.47, 0.335
2.29, 1.48, 0.337
2.3, 1.49, 0.336
2.31, 1.49, 0.332
2.31, 1.5, 0.328
2.32, 1.52, 0.327
2.32, 1.53, 0.33
2.31, 1.53, 0.333
2.31, 1.54, 0.335
2.31, 1.55, 0.334
2.3, 1.57, 0.331
2.3, 1.58, 0.329
2.31, 1.59, 0.332
2.31, 1.59, 0.335
2.32, 1.6, 0.338
2.33, 1.61, 0.336
2.33, 1.62, 0.331
2.34, 1.63, 0.328
2.34, 1.64, 0.327
2.34, 1.65, 0.329
2.33, 1.66, 0.332
2.33, 1.67, 0.334
2.33, 1.68, 0.334
2.32, 1.69, 0.33
2.32, 1.7, 0.329
2.33, 1.71, 0.331
2.33, 1.71, 0.335
2.34, 1.72, 0.337
2.34, 1.73, 0.336
2.35, 1.74, 0.331
2.35, 1.75, 0.328
2.35, 1.76, 0.328
2.35, 1.77, 0.33
2.35, 1.78, 0.333
2.34, 1.79, 0.335
2.34, 1.8, 0.335
2.34, 1.81, 0.332
2.34, 1.82, 0.33
2.34, 1.83, 0.332
2.34, 1.84, 0.335
2.35, 1.85, 0.338
2.35, 1.86, 0.336
2.36, 1.86, 0.332
2.36, 1.88, 0.329
2.36, 1.89, 0.327
2.36, 1.9, 0.329
2.36, 1.91, 0.332
2.35, 1.92, 0.335
2.35, 1.92, 0.335
2.34, 1.94, 0.331
2.34, 1.95, 0.329
2.34, 1.96, 0.332
2.35, 1.96, 0.335
2.35, 1.97, 0.337
2.36, 1.98, 0.336
2.36, 1.99, 0.331
2.37, 2, 0.328
2.37, 2.01, 0.328
2.36, 2.02, 0.331
2.36, 2.03, 0.334
2.35, 2.04, 0.335
2.35, 2.05, 0.335
2.34, 2.06, 0.331
2.34, 2.07, 0.33
2.34, 2.08, 0.332
2.34, 2.09, 0.336
2.35, 2.1, 0.338
2.35, 2.11, 0.337
2.36, 2.12, 0.331
2.36, 2.13, 0.327
2.36, 2.14, 0.326
2.35, 2.15, 0.329
2.35, 2.16, 0.332
2.34, 2.17, 0.334
2.34, 2.18, 0.334
2.33, 2.19, 0.331
2.33, 2.2, 0.33
2.33, 2.21, 0.332
2.33, 2.22, 0.335
2.34, 2.23, 0.337
2.34, 2.24, 0.336
2.35, 2.25, 0.331
2.35, 2.26, 0.327
2.35, 2.27, 0.327
2.34, 2.28, 0.33
2.34, 2.29, 0.333
2.33, 2.3, 0.334
2.32, 2.31, 0.334
2.32, 2.32, 0.33
2.32, 2.33, 0.33
2.32, 2.34, 0.333
2.32, 2.35, 0.336
2.32, 2.35, 0.338
2.33, 2.36, 0.336
2.33, 2.37, 0.331
2.33, 2.38, 0.328
2.33, 2.4, 0.327
2.32, 2.4, 0.33
2.32, 2.41, 0.333
2.31, 2.42, 0.334
2.31, 2.43, 0.334
2.3, 2.44, 0.331
2.3, 2.45, 0.33
2.29, 2.46, 0.332
2.3, 2.46, 0.335
2.3, 2.47, 0.337
2.3, 2.48, 0.336
2.31, 2.49, 0.331
2.31, 2.51, 0.327
2.3, 2.52, 0.328
2.3, 2.53, 0.33
2.29, 2.54, 0.332
2.29, 2.55, 0.332
2.28, 2.56, 0.33
2.27, 2.57, 0.325
2.27, 2.59, 0.325
2.27, 2.6, 0.326
2.27, 2.62, 0.324
2.27, 2.64, 0.32
2.28, 2.65, 0.314
2.28, 2.67, 0.305
2.27, 2.7, 0.295
2.27, 2.72, 0.28
2.27, 2.74, 0.261
2.27, 2.77, 0.239
2.26, 2.8, 0.214
2.26, 2.83, 0.182
