1.7, 0.0152, 0.327
1.71, 0.0126, 0.323
1.73, 0.013, 0.325
1.74, 0.0162, 0.329
1.75, 0.0209, 0.333
1.76, 0.0262, 0.333
1.77, 0.0311, 0.328
1.79, 0.034, 0.323
1.8, 0.0335, 0.324
1.81, 0.0302, 0.328
1.82, 0.0252, 0.332
1.83, 0.0197, 0.332
1.85, 0.0147, 0.327
1.86, 0.0118, 0.324
1.87, 0.0121, 0.325
1.88, 0.0153, 0.33
1.9, 0.02, 0.334
1.91, 0.0255, 0.334
1.92, 0.0308, 0.329
1.93, 0.0343, 0.324
1.95, 0.0347, 0.324
1.96, 0.0323, 0.328
1.97, 0.0281, 0.332
1.98, 0.0232, 0.333
1.99, 0.0187, 0.328
2.01, 0.0162, 0.323
2.02, 0.0172, 0.324
2.03, 0.0211, 0.328
2.04, 0.0265, 0.333
2.06, 0.0323, 0.333
2.07, 0.0375, 0.329
2.08, 0.0409, 0.324
2.09, 0.0408, 0.325
2.11, 0.0378, 0.329
2.12, 0.033, 0.334
2.13, 0.0274, 0.334
2.14, 0.0221, 0.328
2.16, 0.0188, 0.324
2.17, 0.0187, 0.325
2.18, 0.0213, 0.329
2.19, 0.0257, 0.333
2.21, 0.0308, 0.333
2.22, 0.0357, 0.328
2.23, 0.0389, 0.323
2.25, 0.0387, 0.324
2.26, 0.0358, 0.328
2.27, 0.0313, 0.332
2.28, 0.0264, 0.332
2.3, 0.0218, 0.327
2.31, 0.0191, 0.322
2.32, 0.02, 0.324
2.33, 0.0235, 0.329
2.35, 0.0284, 0.333
2.36, 0.0338, 0.333
2.37, 0.039, 0.327
2.38, 0.0424, 0.322
2.4, 0.0424, 0.324
2.41, 0.0397, 0.328
2.42, 0.0354, 0.332
2.43, 0.0305, 0.333
2.44, 0.0255, 0.327
2.46, 0.0226, 0.323
2.47, 0.023, 0.325
2.48, 0.0259, 0.329
2.49, 0.0305, 0.334
2.5, 0.0356, 0.334
2.52, 0.0406, 0.328
2.53, 0.0438, 0.323
2.54, 0.044, 0.324
2.55, 0.0415, 0.328
2.56, 0.0375, 0.333
2.58, 0.0329, 0.333
2.59, 0.0285, 0.327
2.6, 0.0262, 0.323
2.62, 0.0273, 0.325
2.63, 0.0309, 0.329
2.64, 0.036, 0.333
2.65, 0.0417, 0.333
2.66, 0.0472, 0.327
2.68, 0.0508, 0.323
2.69, 0.0511, 0.325
2.7, 0.0487, 0.329
2.71, 0.0445, 0.334
2.73, 0.0398, 0.334
2.74, 0.0351, 0.328
2.75, 0.0322, 0.322
2.77, 0.0326, 0.324
2.78, 0.0357, 0.328
2.79, 0.0402, 0.332
2.8, 0.0453, 0.332
2.81, 0.05, 0.327
2.83, 0.0529, 0.323
2.84, 0.0521, 0.325
2.85, 0.0489, 0.329
2.86, 0.0441, 0.333
2.87, 0.0389, 0.333
2.89, 0.034, 0.327
2.9, 0.0312, 0.323
2.91, 0.0314, 0.325
2.92, 0.0344, 0.329
2.94, 0.0391, 0.334
2.95, 0.0445, 0.334
2.96, 0.0499, 0.328
2.97, 0.0535, 0.323
2.98, 0.0538, 0.324
3, 0.0515, 0.328
3.01, 0.0476, 0.332
3.02, 0.0433, 0.332
3.03, 0.0393, 0.327
3.05, 0.037, 0.323
3.06, 0.0379, 0.325
3.07, 0.0414, 0.329
3.08, 0.0465, 0.333
3.09, 0.0521, 0.333
3.1, 0.0574, 0.328
3.12, 0.0607, 0.323
3.13, 0.0607, 0.324
3.14, 0.0578, 0.328
3.15, 0.0532, 0.333
3.16, 0.0481, 0.333
3.18, 0.0433, 0.328
3.19, 0.0404, 0.323
3.2, 0.0408, 0.324
3.22, 0.044, 0.328
3.23, 0.0487, 0.333
3.24, 0.054, 0.333
3.25, 0.0592, 0.328
3.27, 0.0623, 0.324
3.28, 0.062, 0.326
3.29, 0.0592, 0.33
3.3, 0.0546, 0.334
3.31, 0.0495, 0.334
3.33, 0.0443, 0.328
3.34, 0.0408, 0.323
3.35, 0.0405, 0.324
3.37, 0.0427, 0.328
3.38, 0.0467, 0.333
3.39, 0.0514, 0.333
3.4, 0.0561, 0.327
3.42, 0.059, 0.323
3.43, 0.0588, 0.325
3.44, 0.056, 0.329
3.45, 0.0518, 0.333
3.47, 0.047, 0.333
3.48, 0.0424, 0.327
3.49, 0.04, 0.322
3.51, 0.0408, 0.324
3.52, 0.0442, 0.328
3.53, 0.0491, 0.333
3.54, 0.0545, 0.332
3.56, 0.0598, 0.326
3.57, 0.0632, 0.322
3.58, 0.0632, 0.324
3.6, 0.0606, 0.329
3.61, 0.0564, 0.333
3.62, 0.0515, 0.333
3.64, 0.0467, 0.326
3.65, 0.0436, 0.321
3.66, 0.0439, 0.324
3.67, 0.0469, 0.328
3.69, 0.0515, 0.333
3.7, 0.0566, 0.333
3.71, 0.0618, 0.326
3.72, 0.065, 0.322
3.74, 0.0649, 0.324
3.75, 0.0624, 0.328
3.76, 0.0583, 0.332
3.77, 0.0537, 0.332
3.78, 0.0493, 0.326
3.8, 0.047, 0.322
3.81, 0.048, 0.324
3.82, 0.0516, 0.329
3.83, 0.0567, 0.333
3.85, 0.0624, 0.333
3.86, 0.0679, 0.327
3.87, 0.0716, 0.322
3.89, 0.0721, 0.324
3.9, 0.0698, 0.329
3.91, 0.0657, 0.333
3.92, 0.061, 0.333
3.93, 0.0563, 0.327
3.95, 0.0533, 0.323
3.96, 0.0537, 0.325
3.97, 0.0565, 0.329
3.98, 0.061, 0.334
3.99, 0.066, 0.334
4.01, 0.071, 0.328
4.02, 0.0741, 0.323
4.03, 0.074, 0.325
4.04, 0.0711, 0.329
4.06, 0.0668, 0.333
4.07, 0.062, 0.333
4.08, 0.0575, 0.328
4.09, 0.055, 0.323
4.11, 0.0556, 0.325
4.12, 0.0591, 0.329
4.13, 0.0641, 0.333
4.14, 0.0697, 0.333
4.16, 0.0752, 0.328
4.17, 0.0787, 0.323
4.18, 0.0789, 0.325
4.2, 0.0762, 0.329
4.21, 0.072, 0.333
4.22, 0.0671, 0.333
4.23, 0.0621, 0.327
4.25, 0.0591, 0.323
4.26, 0.0592, 0.325
4.27, 0.062, 0.329
4.28, 0.0661, 0.333
4.3, 0.071, 0.333
4.31, 0.0758, 0.326
4.32, 0.0788, 0.322
4.34, 0.0784, 0.324
4.35, 0.0754, 0.329
4.36, 0.071, 0.333
4.37, 0.066, 0.333
4.39, 0.0611, 0.326
4.4, 0.0578, 0.321
4.42, 0.0577, 0.323
4.43, 0.0603, 0.328
4.44, 0.0645, 0.332
4.45, 0.0693, 0.332
4.47, 0.0742, 0.326
4.48, 0.0774, 0.321
4.49, 0.0773, 0.323
4.5, 0.0747, 0.328
4.52, 0.0705, 0.332
4.53, 0.0656, 0.333
4.54, 0.0608, 0.327
4.55, 0.0579, 0.322
4.56, 0.0583, 0.324
4.58, 0.0613, 0.328
4.59, 0.0657, 0.333
4.6, 0.0708, 0.333
4.61, 0.0757, 0.328
4.62, 0.0786, 0.323
4.63, 0.0783, 0.325
4.65, 0.0752, 0.329
4.66, 0.0705, 0.333
4.67, 0.0652, 0.333
4.68, 0.06, 0.328
4.69, 0.0569, 0.323
4.71, 0.0571, 0.325
4.72, 0.0599, 0.329
4.73, 0.0645, 0.333
4.74, 0.0698, 0.333
4.75, 0.0748, 0.328
4.76, 0.078, 0.323
4.78, 0.0783, 0.324
4.79, 0.0758, 0.328
4.8, 0.0715, 0.332
4.81, 0.0666, 0.332
4.82, 0.0625, 0.328
4.84, 0.0603, 0.324
4.85, 0.0614, 0.325
4.86, 0.0652, 0.329
4.87, 0.0708, 0.333
4.88, 0.0769, 0.333
4.9, 0.0827, 0.328
4.91, 0.0863, 0.324
4.92, 0.0866, 0.325
4.94, 0.084, 0.33
4.95, 0.0797, 0.334
4.96, 0.0747, 0.334
4.97, 0.07, 0.328
4.99, 0.067, 0.323
5, 0.0669, 0.324
5.01, 0.0695, 0.328
5.02, 0.0736, 0.332
5.04, 0.0785, 0.332
5.05, 0.0829, 0.328
5.06, 0.0855, 0.323
5.08, 0.0849, 0.325
5.09, 0.0816, 0.329
5.1, 0.0767, 0.333
5.11, 0.0712, 0.333
5.12, 0.0659, 0.327
5.14, 0.0624, 0.322
5.15, 0.0617, 0.324
5.16, 0.0638, 0.328
5.17, 0.0677, 0.333
5.19, 0.0723, 0.333
5.2, 0.0769, 0.328
5.21, 0.0799, 0.323
5.22, 0.0797, 0.324
5.24, 0.0769, 0.328
5.25, 0.0725, 0.332
5.26, 0.0675, 0.332
5.27, 0.063, 0.327
5.28, 0.0602, 0.323
5.3, 0.0605, 0.325
5.31, 0.0635, 0.329
5.32, 0.0681, 0.333
5.33, 0.0733, 0.333
5.34, 0.0784, 0.327
5.36, 0.0814, 0.323
5.37, 0.0811, 0.324
5.38, 0.078, 0.329
5.39, 0.0733, 0.333
5.4, 0.0679, 0.333
5.41, 0.0627, 0.327
5.43, 0.0595, 0.323
5.44, 0.0597, 0.325
5.45, 0.0625, 0.329
5.46, 0.067, 0.333
5.47, 0.0722, 0.333
5.49, 0.0772, 0.327
5.5, 0.0802, 0.323
5.51, 0.0801, 0.324
5.53, 0.0773, 0.328
5.54, 0.0729, 0.333
5.55, 0.0679, 0.333
5.56, 0.0633, 0.328
5.58, 0.0606, 0.323
5.59, 0.0612, 0.324
5.6, 0.0647, 0.328
5.61, 0.0697, 0.332
5.62, 0.075, 0.333
5.63, 0.0797, 0.328
5.65, 0.0827, 0.323
5.66, 0.0822, 0.325
5.67, 0.0789, 0.329
5.68, 0.0738, 0.333
5.7, 0.0682, 0.333
5.71, 0.0629, 0.328
5.72, 0.0597, 0.323
5.74, 0.0597, 0.324
5.75, 0.0627, 0.328
5.76, 0.0672, 0.333
5.77, 0.0722, 0.333
5.78, 0.0768, 0.328
5.8, 0.0796, 0.323
5.81, 0.079, 0.324
5.82, 0.0757, 0.328
5.83, 0.0708, 0.333
5.84, 0.0653, 0.333
5.85, 0.0603, 0.328
5.87, 0.0572, 0.324
5.88, 0.0575, 0.325
5.89, 0.0605, 0.329
5.9, 0.065, 0.333
5.91, 0.0702, 0.333
5.92, 0.075, 0.328
5.94, 0.0777, 0.324
5.95, 0.0772, 0.325
5.96, 0.074, 0.329
5.97, 0.0691, 0.333
5.98, 0.0636, 0.333
5.99, 0.0585, 0.328
6.01, 0.0554, 0.324
6.02, 0.0557, 0.326
6.03, 0.0586, 0.33
6.04, 0.0633, 0.334
6.05, 0.0688, 0.334
6.06, 0.0739, 0.329
6.08, 0.0769, 0.325
6.09, 0.0768, 0.325
6.1, 0.0738, 0.328
6.11, 0.069, 0.333
6.12, 0.0636, 0.333
6.14, 0.0587, 0.329
6.15, 0.0555, 0.324
6.16, 0.0554, 0.325
6.17, 0.0582, 0.328
6.18, 0.0625, 0.333
6.2, 0.0674, 0.333
6.21, 0.0715, 0.328
6.22, 0.0738, 0.324
6.24, 0.0727, 0.325
6.25, 0.0687, 0.329
6.26, 0.0632, 0.333
6.27, 0.0571, 0.333
6.28, 0.0514, 0.328
6.3, 0.0477, 0.323
6.31, 0.0472, 0.325
6.32, 0.0495, 0.329
6.34, 0.0535, 0.334
6.35, 0.0582, 0.334
6.36, 0.0628, 0.328
6.38, 0.0657, 0.322
6.39, 0.0652, 0.323
6.4, 0.0621, 0.327
6.41, 0.0577, 0.332
6.42, 0.0526, 0.332
6.43, 0.0479, 0.327
6.45, 0.0449, 0.322
6.46, 0.0451, 0.324
6.47, 0.0481, 0.328
6.48, 0.0526, 0.332
6.49, 0.0577, 0.332
6.51, 0.0626, 0.327
6.52, 0.0653, 0.322
6.53, 0.0647, 0.324
6.54, 0.0615, 0.329
6.56, 0.0572, 0.333
6.57, 0.0522, 0.333
6.58, 0.0473, 0.327
6.59, 0.0442, 0.322
6.6, 0.0444, 0.323
6.62, 0.0471, 0.328
6.63, 0.0512, 0.332
6.64, 0.0558, 0.332
6.65, 0.0601, 0.327
6.66, 0.0626, 0.323
6.68, 0.062, 0.324
6.69, 0.0586, 0.329
6.7, 0.0536, 0.333
6.71, 0.0481, 0.333
6.72, 0.043, 0.328
6.74, 0.0398, 0.323
6.75, 0.0402, 0.324
6.76, 0.0435, 0.328
6.77, 0.0483, 0.332
6.78, 0.0536, 0.332
6.8, 0.0586, 0.328
6.81, 0.0616, 0.323
6.82, 0.0616, 0.325
6.83, 0.0588, 0.329
6.85, 0.0544, 0.334
6.86, 0.0492, 0.334
6.87, 0.0439, 0.328
6.88, 0.0399, 0.323
6.89, 0.0393, 0.324
6.9, 0.0412, 0.328
6.91, 0.0447, 0.333
6.93, 0.0488, 0.333
6.94, 0.0525, 0.329
6.95, 0.0543, 0.324
6.96, 0.0531, 0.325
6.97, 0.0494, 0.329
6.98, 0.0442, 0.332
