0.981, 0.263, 0.324
0.987, 0.272, 0.326
0.993, 0.282, 0.325
1, 0.292, 0.321
1.01, 0.298, 0.322
1.02, 0.302, 0.326
1.03, 0.305, 0.329
1.04, 0.307, 0.328
1.05, 0.309, 0.322
1.06, 0.312, 0.313
1.07, 0.317, 0.314
1.08, 0.325, 0.319
1.09, 0.333, 0.324
1.09, 0.343, 0.326
1.1, 0.353, 0.325
1.11, 0.363, 0.321
1.12, 0.369, 0.322
1.13, 0.374, 0.325
1.14, 0.376, 0.328
1.15, 0.379, 0.327
1.16, 0.382, 0.32
1.17, 0.386, 0.313
1.18, 0.393, 0.315
1.19, 0.402, 0.32
1.2, 0.412, 0.325
1.2, 0.423, 0.326
1.21, 0.435, 0.324
1.21, 0.446, 0.319
1.22, 0.453, 0.321
1.23, 0.459, 0.324
1.24, 0.463, 0.327
1.25, 0.467, 0.327
1.26, 0.471, 0.32
1.27, 0.475, 0.312
1.28, 0.481, 0.314
1.29, 0.49, 0.319
1.29, 0.499, 0.324
1.3, 0.51, 0.326
1.3, 0.521, 0.324
1.31, 0.531, 0.32
1.31, 0.538, 0.322
1.32, 0.543, 0.326
1.33, 0.547, 0.328
1.34, 0.551, 0.327
1.35, 0.555, 0.321
1.36, 0.561, 0.314
1.37, 0.569, 0.315
1.38, 0.579, 0.319
1.38, 0.589, 0.324
1.39, 0.601, 0.325
1.39, 0.613, 0.324
1.39, 0.625, 0.32
1.4, 0.634, 0.322
1.41, 0.642, 0.326
1.42, 0.648, 0.329
1.43, 0.654, 0.328
1.44, 0.66, 0.322
1.45, 0.666, 0.311
1.46, 0.672, 0.311
1.47, 0.68, 0.317
1.47, 0.689, 0.322
1.47, 0.699, 0.325
1.48, 0.71, 0.324
1.48, 0.72, 0.319
1.49, 0.728, 0.321
1.5, 0.734, 0.325
1.5, 0.739, 0.327
1.51, 0.743, 0.326
1.53, 0.749, 0.319
1.53, 0.756, 0.314
1.54, 0.765, 0.317
1.54, 0.775, 0.322
1.55, 0.786, 0.326
1.55, 0.797, 0.328
1.55, 0.81, 0.326
1.55, 0.822, 0.32
1.55, 0.831, 0.32
1.56, 0.839, 0.324
1.57, 0.846, 0.328
1.58, 0.852, 0.328
1.59, 0.859, 0.322
1.59, 0.866, 0.313
1.6, 0.874, 0.314
1.6, 0.883, 0.319
1.6, 0.892, 0.324
1.6, 0.902, 0.326
1.61, 0.912, 0.326
1.61, 0.923, 0.322
1.61, 0.931, 0.322
1.62, 0.938, 0.326
1.63, 0.944, 0.328
1.63, 0.949, 0.328
1.64, 0.955, 0.322
1.65, 0.964, 0.315
1.66, 0.973, 0.316
1.66, 0.983, 0.321
1.66, 0.993, 0.325
1.66, 1, 0.327
1.66, 1.02, 0.326
1.66, 1.03, 0.32
1.67, 1.04, 0.32
1.67, 1.04, 0.324
1.68, 1.05, 0.327
1.69, 1.06, 0.327
1.7, 1.07, 0.321
1.7, 1.08, 0.314
1.71, 1.09, 0.315
1.71, 1.1, 0.32
1.71, 1.11, 0.324
1.71, 1.12, 0.326
1.71, 1.13, 0.325
1.71, 1.14, 0.32
1.71, 1.16, 0.321
1.72, 1.17, 0.325
1.73, 1.17, 0.328
1.73, 1.18, 0.328
1.74, 1.19, 0.321
1.75, 1.2, 0.312
1.76, 1.21, 0.313
1.76, 1.22, 0.319
1.76, 1.23, 0.324
1.76, 1.24, 0.326
1.75, 1.25, 0.325
1.75, 1.26, 0.321
1.76, 1.27, 0.322
1.76, 1.28, 0.326
1.77, 1.29, 0.328
1.78, 1.3, 0.328
1.79, 1.31, 0.321
1.79, 1.32, 0.314
1.8, 1.33, 0.316
1.8, 1.34, 0.321
1.79, 1.35, 0.325
1.79, 1.36, 0.326
1.79, 1.37, 0.325
1.79, 1.39, 0.321
1.79, 1.4, 0.322
1.79, 1.41, 0.326
1.8, 1.42, 0.328
1.81, 1.42, 0.328
1.81, 1.44, 0.321
1.82, 1.45, 0.313
1.82, 1.46, 0.314
1.82, 1.47, 0.319
1.82, 1.48, 0.324
1.82, 1.49, 0.326
1.82, 1.5, 0.324
1.82, 1.51, 0.32
1.82, 1.52, 0.322
1.82, 1.53, 0.325
1.83, 1.54, 0.328
1.83, 1.55, 0.327
1.84, 1.56, 0.32
1.84, 1.57, 0.313
1.85, 1.58, 0.315
1.85, 1.59, 0.32
1.84, 1.6, 0.325
1.84, 1.62, 0.327
1.84, 1.63, 0.324
1.83, 1.64, 0.32
1.83, 1.65, 0.322
1.84, 1.66, 0.325
1.84, 1.67, 0.328
1.85, 1.68, 0.327
1.85, 1.69, 0.32
1.86, 1.7, 0.313
1.86, 1.71, 0.314
1.86, 1.72, 0.32
1.85, 1.73, 0.324
1.85, 1.74, 0.326
1.84, 1.76, 0.324
1.84, 1.77, 0.321
1.84, 1.78, 0.322
1.84, 1.79, 0.326
1.84, 1.8, 0.329
1.85, 1.81, 0.328
1.85, 1.82, 0.321
1.86, 1.83, 0.313
1.86, 1.84, 0.314
1.85, 1.85, 0.319
1.85, 1.86, 0.324
1.84, 1.87, 0.325
1.84, 1.88, 0.324
1.83, 1.89, 0.321
1.83, 1.91, 0.323
1.83, 1.92, 0.326
1.84, 1.93, 0.329
1.84, 1.94, 0.328
1.85, 1.95, 0.321
1.85, 1.96, 0.313
1.85, 1.97, 0.313
1.85, 1.98, 0.318
1.84, 1.99, 0.323
1.84, 2, 0.326
1.83, 2.01, 0.324
1.82, 2.02, 0.32
1.82, 2.03, 0.321
1.82, 2.04, 0.325
1.82, 2.05, 0.328
1.83, 2.06, 0.327
1.83, 2.07, 0.321
1.83, 2.08, 0.314
1.83, 2.1, 0.315
1.83, 2.1, 0.32
1.82, 2.11, 0.325
1.81, 2.12, 0.326
1.81, 2.13, 0.325
1.8, 2.14, 0.321
1.8, 2.15, 0.322
1.8, 2.16, 0.326
1.8, 2.17, 0.329
1.8, 2.19, 0.328
1.8, 2.2, 0.321
1.8, 2.21, 0.312
1.8, 2.22, 0.314
1.79, 2.23, 0.319
1.79, 2.24, 0.324
1.78, 2.25, 0.326
1.77, 2.25, 0.325
1.77, 2.26, 0.321
1.76, 2.27, 0.322
1.76, 2.28, 0.326
1.76, 2.29, 0.328
1.77, 2.31, 0.328
1.77, 2.32, 0.321
1.77, 2.33, 0.314
1.76, 2.34, 0.315
1.76, 2.35, 0.32
1.75, 2.36, 0.325
1.74, 2.36, 0.327
1.74, 2.37, 0.325
1.73, 2.38, 0.321
1.72, 2.39, 0.322
1.72, 2.4, 0.325
1.72, 2.41, 0.328
1.72, 2.42, 0.327
1.72, 2.44, 0.32
1.72, 2.45, 0.314
1.71, 2.46, 0.315
1.71, 2.47, 0.32
1.7, 2.47, 0.324
1.69, 2.48, 0.326
1.68, 2.49, 0.324
1.67, 2.5, 0.321
1.66, 2.51, 0.322
1.66, 2.52, 0.326
1.66, 2.53, 0.329
1.66, 2.54, 0.328
1.66, 2.55, 0.321
1.66, 2.56, 0.312
1.65, 2.58, 0.311
1.65, 2.59, 0.311
1.64, 2.61, 0.31
1.63, 2.62, 0.306
1.63, 2.64, 0.303
1.62, 2.66, 0.3
1.62, 2.68, 0.296
1.62, 2.7, 0.288
1.61, 2.73, 0.275
1.61, 2.75, 0.258
1.61, 2.78, 0.234
1.61, 2.8, 0.204
1.6, 2.83, 0.168
